Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19403.3,0,357450,1,NaN,NaN
18200,1150,2.1,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,19403.3,23900,1643950,1,NaN,NaN
18250,1124,2.05,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,19403.3,0,776950,1,NaN,NaN
18300,1050,2.2,NaN,NaN,NaN,NaN,0,53500,NaN,NaN,NaN,NaN,0,0,19403.3,0,3465000,1,NaN,NaN
18350,1060.95,2.3,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19403.3,0,630500,1,NaN,NaN
18400,965,2.35,NaN,NaN,NaN,NaN,0,92900,NaN,NaN,NaN,NaN,0,0,19403.3,58350,3032750,1,NaN,NaN
18450,924.05,2.5,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,19403.3,11900,545000,1,NaN,NaN
18500,900,2.55,NaN,NaN,NaN,NaN,50,155950,NaN,NaN,NaN,NaN,0,0,19403.3,306200,5818150,1,NaN,NaN
18550,841,2.6,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19403.3,0,1554800,1,NaN,NaN
18600,799,2.7,NaN,NaN,NaN,NaN,300,204400,NaN,NaN,NaN,NaN,0,0,19403.3,136150,5180500,1,NaN,NaN
18650,750.9,2.7,NaN,NaN,NaN,NaN,0,76800,NaN,NaN,NaN,NaN,0,0,19403.3,57650,1511950,1,NaN,NaN
18700,702.95,2.9,NaN,NaN,NaN,NaN,4600,344900,NaN,NaN,NaN,NaN,0,0,19403.3,663350,5051000,1,NaN,NaN
18750,656.45,3.25,0.00005240307878010296,NaN,0.25309836654187984,NaN,100,14850,0.9953465075275773,NaN,-4.4935907573423535,NaN,0,0,19403.3,178550,1854400,1,0.13680578995060977,NaN
18800,595.8,3.5,NaN,0.00019861075768017183,NaN,0.3187118898257277,50,259850,NaN,-0.028019891101166795,NaN,-10.32282721253185,0,0,19403.3,517850,6273950,1,NaN,0.6529190893387882
18850,543.6,3.75,NaN,0.0002320813726176668,NaN,0.29989261460128314,50,105900,NaN,-0.031413913255900386,NaN,-10.672950120655775,0,0,19403.3,307550,2189650,1,NaN,0.7179007176837474
18900,506.1,4.2,NaN,0.00027848860202695,NaN,0.2828544074987915,1950,257650,NaN,-0.0365160294411208,NaN,-11.384530414262967,0,0,19403.3,1445300,8316700,1,NaN,0.812509987295771
18950,446.2,4.55,NaN,0.00033279175650028866,NaN,0.2634837899161575,350,113050,NaN,-0.04165477340244564,NaN,-11.793878168625596,0,0,19403.3,276350,2892850,1,NaN,0.9044504811018478
19000,404.45,5.2,NaN,0.0004100754952020011,NaN,0.2460982828392112,7000,422100,NaN,-0.04961125190709158,NaN,-12.664130256001508,0,0,19403.3,1539650,9567050,1,NaN,1.040952071874903
19050,357.75,6.15,0.0003072729749325348,0.0005164910702379348,0.17888329685532509,0.22955579444831123,2100,208850,0.9762935457549016,-0.06083341940846784,-7.83334785959727,-13.859401607972396,0,0,19403.3,387700,3212500,1,0.5669600892000114,1.2229519940037188
19100,308.1,7.45,0.00041772309638781483,0.0006620122261316568,0.1625362109858823,0.2132015240957141,19300,644050,0.969477610780252,-0.0762484974033954,-8.443171559673845,-15.297115800770339,0,0,19403.3,1080550,8052950,1,0.7003206823475523,1.4558433519144316
19150,258.3,9.75,0.0005600380636097784,0.0008708121034105134,0.14251874279929383,0.19973228709676183,9350,373950,0.9628555421513576,-0.10089804916362409,-8.608467666169119,-17.62221656398218,0,0,19403.3,597700,4008650,1,0.8232805597652765,1.7940356309989083
19200,213.9,13.65,0.0010822983129017275,0.0011540366526221811,0.15994841050392367,0.1890777130345972,94800,729250,0.8997157759519058,-0.13910904235251004,-16.847333376360968,-20.8723412635876,0,0,19403.3,1739500,8640250,1,1.7856043801116956,2.2507034446031846
19250,169.9,19.75,0.001536299831624155,0.0015043816648913349,0.15731101200180372,0.1800190788229346,126400,842150,0.837800786502034,-0.19423478436881417,-22.0033764430265,-24.576976838191275,0,0,19403.3,1256100,5580700,1,2.4928344648592238,2.793411387460034
19300,129.1,29.3,0.002019671393923466,0.0018837590307809859,0.1536939388568863,0.17309852625856348,1005400,1537050,0.753658261915403,-0.270863451928595,-26.76458047980663,-28.319715195035702,0,0,19403.3,3989300,12964300,1,3.201811702401484,3.36338861839886
19350,93.1,43.3,0.002433945749033957,0.0022183662108339595,0.15060235225392593,0.1673806999490589,1156900,1291700,0.6449685558193381,-0.36865055053951046,-30.322390336170603,-30.97720592380602,0,0,19403.3,3816350,6533100,1,3.780950412051427,3.8299839481294584
19400,63,63.3,0.0026558653097272875,0.00239601591813144,0.14774621404704422,0.16379513460077935,3253050,1702850,0.5179951266980131,-0.4834147348184037,-31.388806312743014,-31.740528221197987,0,0,19403.3,12902000,8179050,1,4.0474429864754216,4.048079460514525
19450,40.55,90.25,0.002551202931461062,0.002331646264016958,0.14772157286326973,0.1628535426147121,1608650,440100,0.38676540964662076,-0.602636774626848,-29.824890523557123,-30.129616830091216,0,0,19403.3,5922700,1469200,1,3.8872928624432594,3.91668105027916
19500,24,124.35,0.0022054114812287435,0.002035455147380068,0.14650848394201882,0.16575731450691122,1972450,407800,0.2659882629026763,-0.7093083462867559,-25.180441453742297,-26.764649848382724,0,0,19403.3,11574500,2061250,1,3.3328113989804677,3.480106793844481
