Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19392.6,0,414500,1,NaN,NaN
18200,1185,1.7,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19392.6,22350,1556550,1,NaN,NaN
18250,1129.2,1.7,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19392.6,6900,753900,1,NaN,NaN
18300,1081.7,1.85,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19392.6,27150,3181400,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19392.6,49400,677050,1,NaN,NaN
18400,990,1.9,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19392.6,56100,3009100,1,NaN,NaN
18450,941.95,1.95,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19392.6,11150,528600,1,NaN,NaN
18500,893.3,2.05,NaN,NaN,NaN,NaN,0,72350,NaN,NaN,NaN,NaN,0,0,19392.6,302400,5493000,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19392.6,14350,1133250,1,NaN,NaN
18600,790.85,2.25,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19392.6,131900,4739650,1,NaN,NaN
18650,750.75,2.35,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19392.6,57600,943450,1,NaN,NaN
18700,696.2,2.45,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19392.6,610050,5355800,1,NaN,NaN
18750,644.75,2.65,NaN,NaN,NaN,NaN,150,10550,NaN,NaN,NaN,NaN,0,0,19392.6,175500,1833450,1,NaN,NaN
18800,588,2.85,NaN,0.00018590187737357796,NaN,0.3036392424750227,0,8350,NaN,-0.024415863030979083,NaN,-8.758532036229976,0,0,19392.6,490250,6474250,1,NaN,0.5815953018888083
18850,546.65,3.1,0.00014168132984949827,0.0002198757536344006,0.24895243029121852,0.28573630360235835,0,27950,0.9859114698213016,-0.027750288410006766,-7.277427947241118,-9.167276848226614,0,0,19392.6,302850,2182250,1,0.36341948581182854,0.6473244008338631
18900,495.65,3.25,0.00006419179528010964,0.00025830489725750674,0.18761354882377115,0.26561164768130835,500,44400,0.9958217032948078,-0.030853620680688247,-3.955858532558304,-9.298124069986768,0,0,19392.6,1431850,9656100,1,0.12408604291247669,0.7069016100471223
18950,448.1,3.5,0.00027780315498638394,0.0003105403065802215,0.23508345300043926,0.2462239065334432,0,18500,0.9708922106459178,-0.0351899969299734,-10.637617660737408,-9.596471333822944,0,0,19392.6,266500,2908400,1,0.6728812854261744,0.7878207397541712
19000,395.85,3.8,0.00012950711015833615,0.0003796749858033986,0.16305488726290793,0.22657389337869502,400,27350,0.9921652493790688,-0.04065622272214597,-4.573539677906353,-9.922664644725845,0,0,19392.6,1406650,9967700,1,0.21757382550897003,0.886341466263307
