Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,1.15,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19355.5,2000,364600,1,NaN,NaN
18200,1160,1.15,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19355.5,20050,1301350,1,NaN,NaN
18250,1139,1.15,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19355.5,6900,699400,1,NaN,NaN
18300,1058.65,1.25,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19355.5,25950,2976650,1,NaN,NaN
18350,1007.35,1.25,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19355.5,49350,640200,1,NaN,NaN
18400,957.75,1.35,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19355.5,55700,2806400,1,NaN,NaN
18450,908,1.4,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19355.5,10300,467150,1,NaN,NaN
18500,860.2,1.45,NaN,NaN,NaN,NaN,300,83700,NaN,NaN,NaN,NaN,0,0,19355.5,298800,5052100,1,NaN,NaN
18550,805,1.45,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19355.5,13500,1004100,1,NaN,NaN
18600,758,1.55,NaN,NaN,NaN,NaN,0,83550,NaN,NaN,NaN,NaN,0,0,19355.5,129300,4367650,1,NaN,NaN
18650,697.45,1.65,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,19355.5,53100,822150,1,NaN,NaN
18700,658.3,1.6,0.000009750887899366938,NaN,0.20357119626076348,NaN,100,102350,0.9993928992675345,NaN,-2.9739508677343993,NaN,0,0,19355.5,595750,5321700,1,0.020374005415946014,NaN
18750,610.35,1.8,0.0001546243468835379,0.0001441360275973003,0.2948918034483377,0.2888093324529315,550,38850,0.9810406430196786,-0.017006706940129554,-9.6230384798186,-6.120456340691709,0,0,19355.5,167700,1557700,1,0.46801147833782986,0.4272673394071715
18800,558,2,NaN,0.00017313314666591697,NaN,0.27235699142582376,50,113600,NaN,-0.019686183941508662,NaN,-6.533612745693611,0,0,19355.5,480650,6300900,1,NaN,0.48398809082737054
18850,508.7,2.25,0.00008347920068351259,0.00021095257144429041,0.20316248293046424,0.25590644240000104,50,37100,0.993892896636533,-0.0231013818981223,-4.546624022750615,-7.0226064055145425,0,0,19355.5,298250,1927850,1,0.17407552707486354,0.5540921123409799
18900,459.05,2.4,0.00014034524322956984,0.00025340730646299114,0.19957864625143126,0.2367780467231786,2750,268100,0.9892183994571034,-0.02620184340990322,-5.642891406097403,-7.214845008774695,0,0,19355.5,1428000,7683800,1,0.2874932781268865,0.6158521914890307
18950,409.85,2.65,0.00024427972797631294,0.0003133837901371061,0.19987541119482932,0.21843365684675672,200,31400,0.9794528412712245,-0.030698236921481558,-7.763211266704551,-7.584432594982724,0,0,19355.5,261700,2624950,1,0.5011442166518598,0.7026062522182852
19000,360.15,3.05,0.00032183652076914893,0.0004004190995025896,0.1838135128708132,0.20091489693449674,3200,249950,0.9742022011623627,-0.03735712121668255,-8.329446032557334,-8.18663563261762,0,0,19355.5,1409000,10577950,1,0.6071956960417378,0.8257390978682895
19050,309.7,3.4,0.00035167204413767076,0.0005148879839823866,0.1544522572890569,0.18134639149569037,1100,75000,0.976693935216744,-0.044888772243097355,-7.0708264000729635,-8.559574527329856,0,0,19355.5,347950,2808950,1,0.5575040549953219,0.9583796863440663
19100,260.5,4.05,0.0005540932325565962,0.0006945651307004975,0.14397178429515195,0.16306251314475573,4950,239500,0.9629912455659652,-0.057204616918148245,-8.629117442182736,-9.311717704108162,0,0,19355.5,869250,7886350,1,0.8187968399734108,1.1624734239357415
19150,212.25,5.4,0.0009109827429454346,0.0009927129296921511,0.13651538718319306,0.14731927595138095,3750,191250,0.9354914553559905,-0.07964342476291081,-11.377213015833645,-10.825608781209935,0,0,19355.5,572850,5440900,1,1.2764613818194745,1.5010638951333906
19200,165.1,8.75,0.0014406940052462845,0.0014863632029510163,0.12734060061779442,0.13743580366300223,26150,336400,0.8917261460135344,-0.12596426306041852,-14.535851653049619,-14.042567072063964,0,0,19355.5,1897450,10738500,1,1.8830184180573135,2.096721538404361
19250,121.6,15.15,0.0021809056840551757,0.0021479465357257597,0.12336235592264,0.13017939100524573,36600,360300,0.8085842193451533,-0.20398693342933397,-19.34725698006875,-18.08839325274404,0,0,19355.5,1284450,6862800,1,2.7614390632139636,2.8699982217495354
19300,83.65,27.1,0.0028907641956426957,0.002799967849228335,0.12149813946353333,0.12655024903442832,157400,499100,0.6837185553658539,-0.32297631665558396,-23.860207618365163,-22.074127457086245,0,0,19355.5,5003900,15493600,1,3.6049414828679103,3.6369051395931633
19350,52.5,45.85,0.0032930504479381597,0.0031786377168638675,0.11925997798520438,0.12357304572720756,394400,491300,0.5289063090672491,-0.47197766034602784,-25.555506406901273,-23.537515658424983,0,0,19355.5,6667950,8904700,1,4.030965059643665,4.031630371135683
19400,29.85,73.4,0.0031414286622774663,0.003026151825891796,0.11813892236071485,0.12324002254796651,563100,427750,0.3653595734248274,-0.6291373235722679,-23.551254961932244,-21.755582413219777,0,0,19355.5,18546100,8428050,1,3.8092206660104426,3.8278808172803434
19450,16,109.3,0.002477867681781434,0.002427093038029452,0.12020239425702027,0.12571819201113602,317000,80800,0.22745364008529315,-0.7624103999140399,-19.0278291470603,-17.46287358258623,0,0,19355.5,8677400,1619900,1,3.057082468559234,3.1318465585289887
19500,8.45,152,0.001699461324135907,0.0017182822420804959,0.1248487003016764,0.13351883383440344,419550,82600,0.13305134463193244,-0.8506624166056693,-13.977528185153034,-13.233887113578072,0,0,19355.5,14732800,2231250,1,2.177766114597245,2.3547941989984826
19550,4.2,196,0.001056885487453137,0.0010713879305472046,0.12881330186073886,0.13040763214536405,257500,14350,0.0724951784286498,-0.9249678051860685,-9.208589637915987,-6.6411169201203135,0,0,19355.5,10055400,426650,1,1.3973479817397771,1.4340545900637447
19600,2.65,246.4,0.000674900513303511,0.0008197611703656078,0.13992781697854317,0.1588490801254378,247850,6150,0.04552557372063349,-0.9315442874086767,-6.912707457911605,-7.877761137322774,0,0,19355.5,9625600,358300,1,0.9693034134011597,1.3365585005842504
