Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19393.05,0,429450,1,NaN,NaN
18200,1192,1.7,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19393.05,22900,1584500,1,NaN,NaN
18250,1129.2,1.7,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19393.05,6900,765200,1,NaN,NaN
18300,1087.95,1.8,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19393.05,27650,3195500,1,NaN,NaN
18350,1015,1.85,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19393.05,49500,698450,1,NaN,NaN
18400,998.5,1.95,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,19393.05,56150,3010600,1,NaN,NaN
18450,940,2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19393.05,11900,549700,1,NaN,NaN
18500,896.3,2.1,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,19393.05,303000,5506900,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19393.05,14350,1118900,1,NaN,NaN
18600,790.5,2.25,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,19393.05,132200,4730350,1,NaN,NaN
18650,747.75,2.5,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19393.05,57600,943150,1,NaN,NaN
18700,691.8,2.5,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,19393.05,612350,5389100,1,NaN,NaN
18750,650.4,2.7,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19393.05,175750,1847400,1,NaN,NaN
18800,598,2.9,NaN,0.00018718128634992977,NaN,0.30468360172462283,0,18400,NaN,-0.024717831684701427,NaN,-8.880092761594792,0,0,19393.05,500450,6493950,1,NaN,0.5876393615801722
