Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.65,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19380.95,0,434700,1,NaN,NaN
18200,1187,1.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19380.95,21500,1553150,1,NaN,NaN
18250,1129.2,1.7,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19380.95,6900,753600,1,NaN,NaN
18300,1081.7,1.85,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19380.95,27150,3192800,1,NaN,NaN
18350,1053,1.9,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19380.95,49400,678350,1,NaN,NaN
18400,990,1.9,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19380.95,56100,3005750,1,NaN,NaN
18450,941.95,1.95,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19380.95,11150,551500,1,NaN,NaN
18500,887.4,1.95,NaN,NaN,NaN,NaN,50,23200,NaN,NaN,NaN,NaN,0,0,19380.95,302000,5498750,1,NaN,NaN
18550,826.1,2.05,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19380.95,14350,1132150,1,NaN,NaN
18600,780,2.15,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19380.95,131700,4752950,1,NaN,NaN
18650,734.6,2.25,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19380.95,57600,935100,1,NaN,NaN
18700,681.9,2.4,NaN,NaN,NaN,NaN,500,10250,NaN,NaN,NaN,NaN,0,0,19380.95,610000,5397000,1,NaN,NaN
18750,644.75,2.6,NaN,0.0001621707970532045,NaN,0.3158912365196185,0,5850,NaN,-0.021743710760812704,NaN,-8.263336996516099,0,0,19380.95,175500,1835350,1,NaN,0.527190392254393
18800,585.7,2.75,0.00016034957748313667,0.00018833587429843327,0.2819030747241604,0.297023306307683,500,23750,0.981203938276062,-0.02413768243599369,-9.288002007415306,-8.479153053880063,0,0,19380.95,489850,6434100,1,0.4651841303903504,0.5756795980506232
18850,535.55,3,0.00017626446559371043,0.00022369762770477653,0.25761189267140655,0.27919347437892145,0,17100,0.9811040118694444,-0.027533633717470488,-8.759138443973907,-8.891971077549696,0,0,19380.95,302850,2182550,1,0.4672915575743332,0.6427230858581829
18900,487.3,3.25,0.0002773047560112002,0.0002673765316389138,0.2645318353207778,0.26051762810591456,350,41100,0.9665306551640755,-0.031401126092007854,-12.691720188046999,-9.245902779873665,0,0,19380.95,1431900,9659150,1,0.7549053810018583,0.7168324527785912
18950,439,3.45,0.0003755858034762593,0.00032064267388028,0.2602379452469403,0.2403818550623419,0,26100,0.9523676314007319,-0.035508953953604434,-15.762973360108084,-9.430094490295582,0,0,19380.95,266500,2887200,1,1.0058588638074584,0.7931955365519368
19000,385,3.75,0.00024032771969140131,0.0003939258027002548,0.18296389291042714,0.2206608620440005,450,50300,0.9818027695158626,-0.04115045547212579,-6.909642550627465,-9.74965799459948,0,0,19380.95,1408000,9952750,1,0.45250826476700956,0.8945342982467908
19050,335.8,4.25,0.00037324492484119577,0.0004998769830079587,0.1758223818608482,0.20188556788770953,950,48900,0.9707429314968475,-0.04953908550238453,-8.68413517835341,-10.33922533531996,0,0,19380.95,352200,3271550,1,0.6753444390314194,1.0385458427848024
19100,287,5.25,0.0005652348568234941,0.0006640113245304657,0.16740149041752528,0.18559570496027195,1200,122800,0.9542539214980261,-0.06383109570098837,-10.8587327737811,-11.583284030804247,0,0,19380.95,944400,8925750,1,0.9737456131685296,1.268237719308021
19150,238.65,7.2,0.000834620197922904,0.0009179684713125759,0.15670858769336116,0.17248606198753955,350,88650,0.9310357123437584,-0.08868741780208947,-13.196499892209077,-13.79482451193205,0,0,19380.95,594100,4723650,1,1.345981048202886,1.629442463500915
19200,192.4,11,0.001255555723337184,0.0012874751743851215,0.15170203068179852,0.16337610565857233,32300,251550,0.8856952636718588,-0.13163772363100035,-17.395281396277245,-17.299504778763758,0,0,19380.95,1894850,10438450,1,1.960128955331468,2.164634924286038
19250,148,17.2,0.0017830569918651754,0.0017546429570514618,0.14426606522089835,0.15533328681547018,34750,349150,0.8215390532925988,-0.19591673491291356,-21.44510827827395,-21.214235983235707,0,0,19380.95,1350150,6957250,1,2.647199483296565,2.8048558551017253
