Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19394.45,0,417300,1,NaN,NaN
18200,1185,1.7,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19394.45,22350,1574700,1,NaN,NaN
18250,1129.2,1.7,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19394.45,6900,757150,1,NaN,NaN
18300,1081.7,1.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19394.45,27150,3178150,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19394.45,49400,681850,1,NaN,NaN
18400,990,1.9,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19394.45,56100,3018400,1,NaN,NaN
18450,941.95,1.95,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,19394.45,11150,531100,1,NaN,NaN
18500,893.3,2.05,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,19394.45,302400,5513000,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,19394.45,14350,1137300,1,NaN,NaN
18600,790.85,2.25,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,19394.45,131900,4748100,1,NaN,NaN
18650,750.75,2.35,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19394.45,57600,949350,1,NaN,NaN
18700,696.2,2.45,NaN,NaN,NaN,NaN,50,33450,NaN,NaN,NaN,NaN,0,0,19394.45,610050,5364550,1,NaN,NaN
18750,637,2.65,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,19394.45,175400,1839600,1,NaN,NaN
18800,588,2.8,NaN,0.00018354003299064946,NaN,0.30354963935110885,0,36600,NaN,-0.024041244873755717,NaN,-8.64395722115454,0,0,19394.45,490250,6472850,1,NaN,0.574146337019518
18850,546.65,3.05,NaN,0.00021721193909086465,NaN,0.28575136608654134,0,23300,NaN,-0.027352345266371682,NaN,-9.05909464133026,0,0,19394.45,302850,2172600,1,NaN,0.639637739373826
18900,497.9,3.25,0.00011386810166002755,0.00025691035743161204,0.21025883823414648,0.26641887353632615,350,54400,0.9909651520552981,-0.030768629356048318,-5.371479343081996,-9.306310811528308,0,0,19394.45,1431850,9665450,1,0.24672798539679935,0.7053565000317709
18950,448.1,3.5,0.00015546232323650566,0.00030870606309633416,0.19795605636683095,0.24704999209892076,650,36800,0.9879611237398431,-0.03508382088736981,-5.917177938834384,-9.606137589885035,0,0,19394.45,266500,2902050,1,0.31714364886989904,0.7859448551499773
19000,397.1,3.8,NaN,0.0003771976962069267,NaN,0.22742217539858212,1650,117650,NaN,-0.04052052231571988,NaN,-9.934284295025396,0,0,19394.45,1407900,9998550,1,NaN,0.8840237091563957
19050,347.6,4.25,0.00013417336158152226,0.00047353561220251093,0.1402316152946264,0.20830487225170377,300,44900,0.9931213882246887,-0.048185578855517046,-4.171216332881557,-10.446934203559028,0,0,19394.45,353650,3310200,1,0.19389843736837864,1.0165158286539222
19100,299,5.1,0.0004107075555626349,0.0006193813013134015,0.1550175856243215,0.19114419778103212,2450,165100,0.971764571647188,-0.06068493841065826,-7.844241176504833,-11.483692310729598,0,0,19394.45,944600,8975150,1,0.6561086035744499,1.2200602598998609
19150,251.55,6.75,0.0007469195219049555,0.0008447911065829305,0.15885417935431353,0.1769210918186677,2700,164050,0.9391088821427465,-0.08219001122948665,-12.384907604300768,-13.38586826252665,0,0,19394.45,592900,4762250,1,1.2227411485946105,1.5402492849459675
19200,204,10.05,0.0011108090650146876,0.001180815792079698,0.1490041399421704,0.16694039236252428,34650,297800,0.9057214270215178,-0.12006325589095761,-15.29287317032763,-16.606986360787204,0,0,19394.45,1882250,10362300,1,1.7056888954477005,2.031447740093787
19250,159,15.55,0.001629424930929711,0.0016189078044088134,0.14323623125250792,0.1585329424094426,52750,217950,0.8462962127482722,-0.1779791376986879,-19.646885807443837,-20.446638598299135,0,0,19394.45,1340150,6882150,1,2.405189583342467,2.644866213414766
19300,119.05,25.05,0.002185804965329809,0.002100697632147251,0.14312665748765552,0.15329593464518546,216600,475450,0.7502371467672068,-0.263999128344381,-25.222546158162213,-24.6673300113574,0,0,19394.45,4440000,15687600,1,3.223992397642447,3.3186102891275575
19350,83.7,39.6,0.002639408427378159,0.002505339543775222,0.14074293053767423,0.1491732282545962,370050,485250,0.6313230578041902,-0.3756493037486918,-28.752403468393265,-27.631189948488494,0,0,19394.45,4612850,10098050,1,3.828205654689298,3.8514082240722485
19400,54.65,60.6,0.002843406311870038,0.002685262721268427,0.13818911113674356,0.14633021902104867,1244350,539700,0.4938798111157453,-0.5055798415459855,-29.398239517339828,-28.15164000282184,0,0,19394.45,17269250,11990000,1,4.049252120340859,4.049327259564278
19450,33.55,89.45,0.0026569334886889897,0.002521550656739595,0.13803922707275246,0.14661804743711904,677650,140450,0.3550936664984069,-0.6365803826759708,-27.10872456601291,-26.070233176179443,0,0,19394.45,8772700,2255450,1,3.7795950666024676,3.8099317917739866
19500,19.65,125.6,0.0021717485441551743,0.0020928754316397184,0.13994015525826572,0.1503360416023958,513450,100800,0.23669974492895193,-0.7475329092575168,-22.596056185726336,-22.18459400936432,0,0,19394.45,14772900,2897650,1,3.1319438130956594,3.242414721280476
19550,10.6,167.85,0.0015915740801795712,0.0015915226191546672,0.1409112035346664,0.15962568055806234,267150,15800,0.14476272565958953,-0.8248302973576243,-16.700839117209146,-18.47573350408669,0,0,19394.45,9612850,589900,1,2.3111836355416764,2.618048266446681
19600,5.9,212.2,0.0010706213740690937,0.0011637030281050787,0.1456160445925908,0.16602844804925518,236200,24600,0.08694324918311158,-0.8832629680835241,-11.948008447603392,-13.931652078411352,0,0,19394.45,10054350,521850,1,1.6065979602949179,1.9910709891900817
19650,3.6,259.95,0.000707220729211125,0.000860609831977162,0.15390898680942516,0.18123198824892234,100200,1000,0.05453502755479467,-0.912968585915562,-8.789332586862667,-11.872995799883908,0,0,19394.45,4620550,63400,1,1.1217111392476158,1.607323262145829
19700,2.4,309.75,0.0004769418756202169,0.0006860978736388728,0.16433013909631716,0.20610516329570078,217300,400,0.03627173996524616,-0.923572588317672,-6.740986076850171,-12.285598294222613,0,0,19394.45,8177450,108400,1,0.8076900818023341,1.4572599082999131
19750,1.7,361.2,0.0003308343944999428,0.0005951655510228375,0.17563756057739338,0.24173805577030763,55800,0,0.025277198505589737,-0.9218142954601561,-5.331574874037362,-15.184639737676973,0,0,19394.45,2303150,20900,1,0.5988114859877872,1.4826713046147921
19800,1.3,407.9,0.0002397761982385465,0.00043600093362154235,0.18822694097055168,0.24057519002451852,94550,100,0.01874129992736458,-0.9479182913870744,-4.431285872762615,-10.18183495917094,0,0,19394.45,6673950,65250,1,0.4651038408725139,1.0809368648719757
19850,1.15,458.45,0.00018933126630167374,0.00038655777137581727,0.20411851920645235,0.2691656441470209,130800,1950,0.015629704884710407,-0.9484439790553586,-4.10966243432634,-11.599279585666253,0,0,19394.45,1212350,8100,1,0.3982601201342858,1.0722501286343635
19900,1.1,506.95,0.00015806913100794366,0.00030146759281254887,0.22171907556835768,0.27637096080690193,48300,300,0.013950529320952136,-0.9608720907806948,-4.044114474477168,-8.988396099841141,0,0,19394.45,3287200,42700,1,0.3611704387075142,0.8586083610920539
19950,0.95,569.75,0.0001265246859858795,0.00040524927315198025,0.2357043359973217,0.4003356741282715,2250,0,0.011576248192230148,-0.9082385292238699,-3.6552980931257952,-30.73041268302231,0,0,19394.45,876500,600,1,0.3073299687164156,1.6718934964245025
20000,1,615,0.00011408077907414629,NaN,0.25552402878090796,NaN,38700,0,0.011276487954761152,NaN,-3.8704976543730187,NaN,0,0,19394.45,6444350,32700,1,0.3004044048082108,NaN
20050,0.8,663.05,0.00008906803021389053,NaN,0.26597458432496845,NaN,2600,0,0.008891219360982201,NaN,-3.272240488525096,NaN,0,0,19394.45,648800,550,1,0.24413163425903925,NaN
20100,0.8,0,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,19394.45,551250,0,1,NaN,NaN
20150,0.75,756.3,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,19394.45,162350,0,1,NaN,NaN
20200,0.6,803,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19394.45,1493300,1650,1,NaN,NaN
20250,0.6,0,NaN,NaN,NaN,NaN,2500,0,NaN,NaN,NaN,NaN,0,0,19394.45,255650,0,1,NaN,NaN
20300,0.5,912.4,NaN,NaN,NaN,NaN,3250,0,NaN,NaN,NaN,NaN,0,0,19394.45,844400,2000,1,NaN,NaN
20350,0.5,967.25,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19394.45,298700,0,1,NaN,NaN
20400,0.45,0,NaN,NaN,NaN,NaN,3400,0,NaN,NaN,NaN,NaN,0,0,19394.45,904650,0,1,NaN,NaN
