Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,19367.4,0,419200,1,NaN,NaN
18200,1174.25,1.6,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19367.4,23550,1597600,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19367.4,6900,753950,1,NaN,NaN
18300,1073,1.75,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,19367.4,28600,3196700,1,NaN,NaN
18350,1015,1.9,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19367.4,49500,713200,1,NaN,NaN
18400,981.75,1.9,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,19367.4,57800,3045250,1,NaN,NaN
18450,940,2.05,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19367.4,11900,562550,1,NaN,NaN
18500,879.2,2,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19367.4,303800,5849300,1,NaN,NaN
18550,823.95,2.1,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19367.4,14300,1161350,1,NaN,NaN
18600,782.85,2.3,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,19367.4,133450,4777450,1,NaN,NaN
18650,730.35,2.35,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19367.4,57650,954100,1,NaN,NaN
18700,678.3,2.4,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19367.4,625450,5279900,1,NaN,NaN
18750,635.6,2.65,NaN,0.00016905043152574227,NaN,0.31122378058896216,0,23050,NaN,-0.022422894473713526,NaN,-8.348261660607326,0,0,19367.4,176600,1853450,1,NaN,0.5406781731632968
18800,573,2.85,0.00019708978632251853,0.00019825551028063577,0.292409817770712,0.29302541685616107,100,26950,0.9749756732892116,-0.025228369007275406,-11.372513707582023,-8.673446122078555,0,0,19367.4,507250,6634250,1,0.592251062908886,0.5970082592051336
18850,529.4,3.15,0.0003530963574639613,0.00023732807778890293,0.33919812590234116,0.2756417859908884,0,9650,0.938483842260565,-0.02908589121541305,-23.490730748703307,-9.180595574105821,0,0,19367.4,303950,2225450,1,1.2308254326272992,0.6722703492988964
18900,473.55,3.5,0.00028197852353263776,0.00028733255003095314,0.25586012617672493,0.2579239310023952,500,39600,0.967225993198147,-0.03382299569590428,-12.19457383156531,-9.723269602162574,0,0,19367.4,1434400,9115250,1,0.7414270419790581,0.7615987918355512
18950,432.8,3.8,0.0005028258586994758,0.0003485308707217186,0.30954570847026974,0.2385129329731836,0,5700,0.9133710908520037,-0.038917348180066154,-27.317658846496343,-10.074659683845814,0,0,19367.4,267350,2611150,1,1.5995291949338621,0.854285360713518
19000,374.35,4.3,0.00042909425242717517,0.00043551070046205176,0.21842350017731793,0.22020506328235254,500,82250,0.9548312996637296,-0.04644138948086783,-13.210915993547768,-10.715989768562892,0,0,19367.4,1456350,10210800,1,0.9631675439518576,0.9855437560204977
19050,325,5.15,0.0005493600755000365,0.0005630137464211061,0.20012009140481196,0.20343908273488998,450,39900,0.944834723316864,-0.058074273321204656,-13.976892253375803,-11.80423205147415,0,0,19367.4,379600,3444750,1,1.1297895845307713,1.1770723761452722
19100,277.05,6.6,0.0007577288352911411,0.0007520090903132643,0.1899540078871941,0.18853776123422814,3500,92700,0.9219154434935236,-0.07651683204743827,-16.66331927545534,-13.512849470596562,0,0,19367.4,955050,8453550,1,1.4791494484089567,1.4570391332324115
19150,229.1,9.25,0.0010235605291821555,0.0010305249071356874,0.17446382295255866,0.1766297521130285,2500,89850,0.8956070329033702,-0.1071542086461822,-18.55584693575731,-16.208262120433954,0,0,19367.4,594300,5079850,1,1.8351378594951286,1.870562106898813
