Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.65,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19376.15,0,417600,1,NaN,NaN
18200,1174.25,1.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19376.15,23550,1604050,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19376.15,6900,759550,1,NaN,NaN
18300,1073,1.8,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19376.15,28600,3180550,1,NaN,NaN
18350,1015,1.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19376.15,49500,712850,1,NaN,NaN
18400,981.75,1.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19376.15,57800,3047300,1,NaN,NaN
18450,940,2.05,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19376.15,11900,559550,1,NaN,NaN
18500,870.65,2.05,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19376.15,303800,5841750,1,NaN,NaN
18550,823.95,2.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19376.15,14300,1155250,1,NaN,NaN
18600,782.85,2.3,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19376.15,133450,4774300,1,NaN,NaN
18650,730.35,2.4,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19376.15,57650,952850,1,NaN,NaN
18700,678.05,2.45,NaN,NaN,NaN,NaN,50,108050,NaN,NaN,NaN,NaN,0,0,19376.15,624550,5269950,1,NaN,NaN
18750,635.6,2.75,NaN,0.00016843704794673782,NaN,0.3166924893700585,0,5050,NaN,-0.022804760713284335,NaN,-8.621622893330104,0,0,19376.15,176600,1864550,1,NaN,0.548677936269775
18800,576.75,3,NaN,0.00019839090225368428,NaN,0.2992143252905193,500,26850,NaN,-0.025901104383018708,NaN,-9.05930075523374,0,0,19376.15,507650,6660100,1,NaN,0.6105851617357894
18850,532.1,3.2,0.0002317486944196445,0.00023320242801645193,0.27948963407105526,0.28017020353437927,50,11950,0.9712081862708498,-0.029058257548177337,-12.021688873652097,-9.329660856392255,0,0,19376.15,303750,2199600,1,0.6662314231740913,0.6720430973823684
18900,478.8,3.55,NaN,0.0002814619637192832,NaN,0.2624650914590781,50,53150,NaN,-0.033710633344782255,NaN,-9.87364494837663,0,0,19376.15,1434100,9112200,1,NaN,0.7598596337444177
18950,423.4,3.85,NaN,0.0003402668858903762,NaN,0.24308254864491574,0,18750,NaN,-0.038699736095145404,NaN,-10.227772051683814,0,0,19376.15,267350,2603650,1,NaN,0.8507766832439346
19000,382.4,4.25,0.0003872880923102419,0.00041993374104232065,0.21476949916736757,0.22380512836123204,6350,140300,0.9609975139721832,-0.04531362405644964,-11.8969688051123,-10.685765586364138,0,0,19376.15,1455850,10157600,1,0.8555568246358418,0.9667026657234984
19050,333.1,5.05,0.0005042838357232094,0.0005398008595015227,0.19831622722541392,0.20688062630068385,1800,31800,0.9509994386087443,-0.05626749000456839,-12.88986653462066,-11.718160394113463,0,0,19376.15,370100,3397150,1,1.0286684281079435,1.1486705995541562
19100,283.4,6.4,0.0006440672017806753,0.0007166902410431968,0.17629822042955726,0.19171599605988862,2600,80950,0.9424954880137493,-0.07347537904115703,-12.9696758926238,-13.333776852263904,0,0,19376.15,953600,8431100,1,1.1679418587444526,1.4132921687037723
