Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,19380.3,0,415500,1,NaN,NaN
18200,1189.95,1.55,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19380.3,21250,1570950,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19380.3,6900,766650,1,NaN,NaN
18300,1080,1.75,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19380.3,27150,3169650,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19380.3,49400,682600,1,NaN,NaN
18400,990,1.8,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,19380.3,56100,2983700,1,NaN,NaN
18450,941.95,1.9,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19380.3,11150,533300,1,NaN,NaN
18500,880,1.9,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,19380.3,301800,5483750,1,NaN,NaN
18550,832.9,2,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,19380.3,14100,1095400,1,NaN,NaN
18600,789.35,2.1,NaN,NaN,NaN,NaN,0,45650,NaN,NaN,NaN,NaN,0,0,19380.3,131600,4748800,1,NaN,NaN
18650,733.3,2.2,NaN,NaN,NaN,NaN,50,52300,NaN,NaN,NaN,NaN,0,0,19380.3,54900,922750,1,NaN,NaN
18700,683.8,2.25,NaN,NaN,NaN,NaN,150,83350,NaN,NaN,NaN,NaN,0,0,19380.3,609400,5332850,1,NaN,NaN
18750,636.4,2.45,NaN,0.00015787508234734197,NaN,0.3127260889408596,50,38600,NaN,-0.02081415333294705,NaN,-7.883328558398861,0,0,19380.3,175500,1803900,1,NaN,0.5080492681050833
18800,585.55,2.65,0.0001792165084002458,0.0001854396052340789,0.2916123439842133,0.294994781620779,100,143600,0.9777010341384557,-0.02350343982700186,-10.562253922974989,-8.234386509828997,0,0,19380.3,488650,6389850,1,0.537789157655576,0.5629177642459002
18850,534.45,2.8,0.00015274769938199498,0.000217295422193502,0.2468200989324736,0.2757396863030102,0,46600,0.9847917303644064,-0.0261979031253387,-7.538701255153707,-8.42422608420681,0,0,19380.3,302800,2137250,1,0.38795676241153376,0.6165637405378248
18900,485,3.05,0.0002099097306301677,0.0002607238735355383,0.2382004000106294,0.25739183070617644,50,72800,0.978836581919035,-0.030017955027312217,-8.870793478326023,-8.799842386552974,0,0,19380.3,1430850,9679950,1,0.5145210938933288,0.6905636037987339
18950,435,3.2,0.0002466675234887203,0.00031159635726930163,0.21677919018826938,0.23687202863119294,150,101100,0.9770880163944567,-0.03368309107236832,-8.711128625938883,-8.897286984375581,0,0,19380.3,266550,2841850,1,0.5502470079301223,0.7595113668182727
19000,386.1,3.5,0.00036055758836849776,0.0003845428218285788,0.21115079437665354,0.21751459247421429,450,264200,0.9649866763969516,-0.03924554757915004,-10.992051842721525,-9.246728869908694,0,0,19380.3,1403850,9999900,1,0.7834215006612935,0.8607186896453525
19050,335.5,4,0.00040073658209339584,0.0004907128793848403,0.18046968987877698,0.1991307010619696,300,56250,0.9671038052646171,-0.047579150012581284,-9.451836049207346,-9.873143540184044,0,0,19380.3,350500,3284200,1,0.7442029518447766,1.0055271606897052
19100,286.8,5,0.0005938321634198453,0.0006564971157754631,0.17154423109065997,0.18327477505309583,4300,157550,0.9498417520815055,-0.061894973242975854,-11.686711963217363,-11.165797343091054,0,0,19380.3,937300,8845750,1,1.0482574569374197,1.2381225801462703
19150,239.6,6.8,0.0008994283470089168,0.000910025444223089,0.1674118648215232,0.16964794984832268,200,104700,0.9170402802140447,-0.08573105045370225,-15.579311014336279,-13.226280851732914,0,0,19380.3,593800,4769150,1,1.5494620063873958,1.588657500472354
