Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19382.05,0,432100,1,NaN,NaN
18200,1189.95,1.6,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19382.05,21250,1481850,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19382.05,6900,730700,1,NaN,NaN
18300,1080,1.75,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19382.05,27150,3161700,1,NaN,NaN
18350,1030,1.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19382.05,49400,658900,1,NaN,NaN
18400,990,1.8,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19382.05,56100,2947900,1,NaN,NaN
18450,941.95,1.8,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19382.05,11150,515250,1,NaN,NaN
18500,880,1.85,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19382.05,301900,5470350,1,NaN,NaN
18550,832.9,1.95,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19382.05,14100,1086450,1,NaN,NaN
18600,781.75,2.05,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19382.05,131550,4766000,1,NaN,NaN
18650,735.9,2.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19382.05,54900,922300,1,NaN,NaN
18700,683.5,2.15,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19382.05,609050,5330300,1,NaN,NaN
18750,643,2.35,NaN,0.00015408509981441656,NaN,0.31144504676905854,0,4100,NaN,-0.020130161003234573,NaN,-7.6326135359199565,0,0,19382.05,175500,1838000,1,NaN,0.49391091862537095
18800,588,2.5,0.0002001678439991507,0.00017964159761322247,0.3043720353821842,0.29300692075335355,450,63650,0.9732350241384218,-0.022455004155493632,-12.250733578833646,-7.871238643028247,0,0,19382.05,488500,6458050,1,0.6270549703761893,0.5417405469295326
18850,540.45,2.8,0.00028786883215996235,0.00021624537000404303,0.31289664422592633,0.2764830807841947,0,16400,0.9569611833863207,-0.026133397895174864,-17.173036736358277,-8.430539148763264,0,0,19382.05,302650,2123550,1,0.9270477540374938,0.6153496138609307
18900,485.4,3,0.0001075997814806706,0.00025750881826924873,0.2014897836640592,0.2574231149833094,0,41800,0.991933153778085,-0.029579885772071452,-5.02890876620653,-8.695239809279526,0,0,19382.05,1430800,9636000,1,0.22313668391161667,0.6822541747268492
18950,437.65,3.2,0.0002922309533321212,0.00030979754456405433,0.23196082061450768,0.23764788735989523,300,14950,0.9695768944250202,-0.03358381514772005,-10.816607455814603,-8.905945225549933,0,0,19382.05,266350,2797700,1,0.6976657549225472,0.7577369819069009
19000,385.05,3.45,0.00007921006083635936,0.0003799477274146585,0.1442519637715853,0.21772742668710496,1350,45200,0.9960604239857413,-0.03872115261036868,-3.659627100241818,-9.156169562964601,0,0,19382.05,1409450,9854250,1,0.11760035579785325,0.8514194079452062
19050,336,3.95,0.00028208416661512663,0.0004850332644010468,0.16046642899960137,0.19945801105196362,0,38800,0.9811724423825133,-0.04699450063795383,-6.515272864023594,-9.793307149379133,0,0,19382.05,350250,3243450,1,0.46587505023803244,0.9957024208677666
19100,287.8,4.85,0.0005422928178812845,0.0006452521977853986,0.16474553179538,0.1829242130748023,2000,83600,0.9573936512054864,-0.060400502112816855,-10.291720950959574,-10.935181710086708,0,0,19382.05,937750,8634700,1,0.9195049085541102,1.2148068792547393
19150,239.1,6.6,0.0007962118862607273,0.0008957862892736158,0.1522544413243807,0.16931955883135102,850,49550,0.9374631122043221,-0.08374037992658839,-12.16711534485351,-12.972285927555474,0,0,19382.05,591900,4979300,1,1.2476856536208858,1.5610546018712523
19200,191.95,10.35,0.001210832380955475,0.0012727068215400515,0.14408327478867616,0.16099939199739974,9050,149750,0.8987953772624417,-0.12676731014144402,-15.501279331503275,-16.607922320335664,0,0,19382.05,1880150,10697900,1,1.7955774893589078,2.1089154211760235
19250,148.3,16.3,0.0017743372694934173,0.0017510530405842294,0.14194958842645133,0.15285983856029564,17550,163100,0.8273628180669654,-0.19021203172552142,-20.76542958743752,-20.501865027097374,0,0,19382.05,1342700,7019550,1,2.5922499051607315,2.754858220317064
19300,108.05,26.65,0.0023677890337415945,0.002257741116490333,0.1375947471382032,0.14798114281199087,104200,308750,0.7301590601212669,-0.28404176649465557,-25.161829975336737,-24.615760689147653,0,0,19382.05,4547650,15985300,1,3.3531378965187675,3.4386428739399166
19350,74,42.55,0.002808139239920531,0.0026453513962696675,0.13544519863903107,0.14433711952347972,164800,312550,0.6017918956979106,-0.40414411768081854,-28.238695290500125,-27.183163135503055,0,0,19382.05,4806050,10108350,1,3.91461276009875,3.9297774714859286
19400,46.9,65.5,0.0029261802086116475,0.0027471583751121085,0.13360722336334638,0.1424189804871653,474200,372850,0.4571721636435049,-0.539975343238639,-28.19490766993145,-27.09969075257296,0,0,19382.05,17330250,11703550,1,4.023810891877408,4.0267820563385825
19450,27.95,96.25,0.0026196922083719354,0.002490156787161718,0.1341852607955056,0.1431218231091648,248250,86350,0.317914588455271,-0.6712695210244575,-25.188612826569695,-24.288658234487066,0,0,19382.05,8706700,2168550,1,3.617942311522164,3.66808259970651
19500,15.9,134.1,0.002049974801589438,0.0019943920898881705,0.1365726542059558,0.14728687120593856,302150,51150,0.20489002819803395,-0.7774657278538063,-20.266732276077498,-19.989804154710757,0,0,19382.05,14938200,2777800,1,2.8815013485813803,3.0232992361977336
19550,8.35,176.85,0.0014374286676691462,0.0014747064860577408,0.13814229915075724,0.1539725269450054,158350,11000,0.12120409893912255,-0.8526497165596618,-14.465372954686368,-15.491251015106439,0,0,19382.05,9490850,574500,1,2.043711254806891,2.336982080985733
19600,4.7,223.45,0.0009420374153636553,0.0010682230398041603,0.14419227218774192,0.16718084446964024,133800,5850,0.072411731620195,-0.8954882696947375,-10.28795349067678,-12.731361033247188,0,0,19382.05,10581850,527800,1,1.3980306487193455,1.8380402187484646
19650,3.05,270.45,0.0006267091388307579,0.0007535127480945972,0.15465701704803286,0.17495470187798404,42500,0,0.04710430214805474,-0.9303193311336739,-7.8497965977266055,-9.126727956816206,0,0,19382.05,4569900,65000,1,0.9975673166986272,1.3568216898037597
19700,2.1,319.6,0.00042657475876250165,0.0005736223800661527,0.16593103405458937,0.19274228177995784,29550,100,0.03201852189471237,-0.9443854192509412,-6.136309018614571,-8.17402617256908,0,0,19382.05,8199650,104350,1,0.7284996177251633,1.1379145168317866
19750,1.55,366,0.0003014503328552624,0.0002444235736182385,0.1782284226066289,0.16714957925197577,1100,0,0.023008213670331224,-0.9832994359917605,-4.994022486984804,-0.6008452544522835,0,0,19382.05,2340050,21000,1,0.5529670912517785,0.4204892834618504
19800,1.3,417.65,0.0002292665023428255,0.00032059944104589384,0.19321665141183395,0.21672221040804213,12750,100,0.01832134868937382,-0.9686566433364275,-4.457380055999757,-4.868448872237242,0,0,19382.05,6989200,64700,1,0.4559232201909375,0.7151098121176217
19850,1.2,471.1,0.00018588795014186273,0.0003783820998751936,0.21023994083652353,0.27745868603108215,17700,0,0.015823208189287456,-0.9479012583167671,-4.273797502780804,-12.159696621059108,0,0,19382.05,1418100,10350,1,0.402228666063369,1.0805266008886167
19900,1.1,515,0.00015237650735342595,0.000018585327369676685,0.2265040938211704,0.1600815070542356,23700,0,0.013694650173183972,-0.9990766175521061,-4.06239832838938,2.7415075694274003,0,0,19382.05,3271200,41350,1,0.35522262998961773,0.030620898807468384
19950,1,564,0.0001258167326021794,NaN,0.24199478286173043,NaN,1300,0,0.0118472791126319,NaN,-3.82574035530492,NaN,0,0,19382.05,876250,600,1,0.3133653408265997,NaN
