Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19384.75,0,419600,1,NaN,NaN
18200,1187,1.75,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19384.75,21500,1554250,1,NaN,NaN
18250,1129.2,1.75,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19384.75,6900,753600,1,NaN,NaN
18300,1081.7,1.85,NaN,NaN,NaN,NaN,0,56000,NaN,NaN,NaN,NaN,0,0,19384.75,27150,3183600,1,NaN,NaN
18350,1053,1.9,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19384.75,49400,673550,1,NaN,NaN
18400,990,1.95,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,19384.75,56100,3001350,1,NaN,NaN
18450,941.95,2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19384.75,11150,551550,1,NaN,NaN
18500,893.3,2,NaN,NaN,NaN,NaN,0,87650,NaN,NaN,NaN,NaN,0,0,19384.75,302400,5506350,1,NaN,NaN
18550,826.1,2.1,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19384.75,14350,1130900,1,NaN,NaN
18600,780,2.2,NaN,NaN,NaN,NaN,50,41200,NaN,NaN,NaN,NaN,0,0,19384.75,131700,4737850,1,NaN,NaN
18650,734.6,2.3,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,19384.75,57600,941950,1,NaN,NaN
18700,696.2,2.45,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,19384.75,610050,5367150,1,NaN,NaN
18750,644.75,2.65,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19384.75,175500,1830200,1,NaN,NaN
18800,584.25,2.8,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,19384.75,489850,6448800,1,NaN,NaN
18850,535.55,3,NaN,0.00022137491984594232,NaN,0.28082047873012234,0,7200,NaN,-0.02738770557346556,NaN,-8.906527131963234,0,0,19384.75,302850,2179500,1,NaN,0.6400070185910464
18900,485.45,3.2,NaN,0.000262622153862352,NaN,0.26147726494131146,300,19750,NaN,-0.030871624144308774,NaN,-9.15270798689201,0,0,19384.75,1431900,9649500,1,NaN,0.7069567358123124
18950,439,3.5,0.0002129645673894173,0.00031852495902389956,0.209683145904713,0.2427127192201476,0,10500,0.9814665476390251,-0.03564867845344316,-7.579438995661001,-9.555034789119286,0,0,19384.75,266500,2897000,1,0.45972531656384413,0.7959092438842105
