Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19378.9,0,417750,1,NaN,NaN
18200,1174.25,1.7,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19378.9,23550,1607350,1,NaN,NaN
18250,1129.2,1.7,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19378.9,6900,751650,1,NaN,NaN
18300,1073,1.85,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19378.9,28600,3202800,1,NaN,NaN
18350,1015,1.95,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19378.9,49500,713250,1,NaN,NaN
18400,981.75,1.95,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19378.9,57800,3056050,1,NaN,NaN
18450,940,2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19378.9,11900,561500,1,NaN,NaN
18500,879.05,2.1,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19378.9,303850,5864000,1,NaN,NaN
18550,823.95,2.2,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19378.9,14300,1154150,1,NaN,NaN
18600,782.85,2.3,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,19378.9,133450,4813500,1,NaN,NaN
18650,730.35,2.4,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19378.9,57650,954750,1,NaN,NaN
18700,682,2.4,0.00004568253879564916,NaN,0.2591328434800729,NaN,0,33800,0.9959037834880521,NaN,-4.333671362023661,NaN,0,0,19378.9,625550,5279950,1,0.12179741504201955,NaN
18750,635.6,2.65,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19378.9,176600,1852250,1,NaN,NaN
18800,580,2.9,NaN,0.00019399325207973921,NaN,0.2987208080747203,0,33700,NaN,-0.025171544443503453,NaN,-8.83201856725609,0,0,19378.9,507700,6625600,1,NaN,0.5962350158991532
18850,535,3.2,0.00023469448541221886,0.00023143988509113006,0.28290424386395496,0.28135879463478786,0,12950,0.97033257794752,-0.02894618190901803,-12.371894908235722,-9.34093753151191,0,0,19378.9,304200,2220450,1,0.6831368713444698,0.6699834558390674
18900,480.1,3.5,NaN,0.00027751849271913744,NaN,0.2630215986118545,0,83400,NaN,-0.033228896206143194,NaN,-9.7798636419279,0,0,19378.9,1434350,9112400,1,NaN,0.7510151879852288
18950,432.8,3.75,0.00018864835507070835,0.0003337426599138833,0.19908005353228556,0.2431442110724123,0,6450,0.9848609314940938,-0.03781005857790791,-6.61602422540151,-10.04010952110938,0,0,19378.9,267350,2616950,1,0.38640803661891143,0.8349126396983262
19000,383.05,4.25,0.00025184790662406,0.00041575818115619244,0.18428628460196347,0.22509343933701997,550,24400,0.9806148562203506,-0.04508266775016528,-7.166703393326844,-10.705584592365948,0,0,19378.9,1454550,10198700,1,0.47752568747743773,0.9628730244264594
19050,333,5.05,0.00030425241380927935,0.0005338282734649332,0.16226498484658392,0.20822680187741288,1500,33600,0.979153074128172,-0.05594744706980292,-6.892813610409589,-11.744394179425957,0,0,19378.9,380750,3450300,1,0.5079538131057982,1.1436775065221971
19100,284.2,6.4,0.0005163529992307154,0.0007078007717356062,0.15818729847339402,0.19314450623922957,900,47400,0.9618497707235221,-0.07300479646840992,-9.377608489652582,-13.371055262144065,0,0,19378.9,955550,8451450,1,0.840395449267328,1.4065616441444124
19150,237.15,8.95,0.0008683456884128091,0.0009660283728889157,0.15961686630137858,0.18153660433645835,1000,63650,0.9256331798681109,-0.10187060793088094,-14.015655835655949,-16.081304965218205,0,0,19378.9,594250,5075100,1,1.4260567587752144,1.8043445353365835
19200,191,13.35,0.0012825869007738813,0.0013162189959679985,0.1537565722880093,0.17254109789580346,11300,88600,0.8799683558479139,-0.14731532351925966,-18.109662368493137,-19.729321384271515,0,0,19378.9,1857500,10186400,1,2.029017849626399,2.3366092433150074
19250,147.9,20.25,0.0017909902378738447,0.001740701858232235,0.1500682338689294,0.16447815249349837,7000,112850,0.808521516503607,-0.2127637333111855,-23.0615843385161,-23.606303410836684,0,0,19378.9,1326100,6680550,1,2.7653325709656564,2.945764274907242
19300,109.25,31.7,0.0022874557346977656,0.002161604940251976,0.14773779379951266,0.15976306346852207,83050,151200,0.7090740876134318,-0.30504773164168625,-27.716056838532218,-27.49486641144973,0,0,19378.9,4667900,15128250,1,3.4770399997744996,3.5531871487196423
