Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,1.25,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,19415.5,2000,283900,1,NaN,NaN
18200,1175.4,1.3,NaN,NaN,NaN,NaN,0,72300,NaN,NaN,NaN,NaN,0,0,19415.5,19950,1162950,1,NaN,NaN
18250,1147.9,1.3,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,19415.5,6250,722550,1,NaN,NaN
18300,1100.9,1.4,NaN,NaN,NaN,NaN,0,42600,NaN,NaN,NaN,NaN,0,0,19415.5,25500,2609400,1,NaN,NaN
18350,1030.9,1.45,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,19415.5,48950,521100,1,NaN,NaN
18400,998.15,1.5,NaN,NaN,NaN,NaN,0,65100,NaN,NaN,NaN,NaN,0,0,19415.5,53650,2641450,1,NaN,NaN
18450,955,1.55,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19415.5,9400,425000,1,NaN,NaN
18500,909.2,1.7,NaN,NaN,NaN,NaN,0,337300,NaN,NaN,NaN,NaN,0,0,19415.5,298050,4601350,1,NaN,NaN
18550,860.75,1.75,NaN,NaN,NaN,NaN,50,20900,NaN,NaN,NaN,NaN,0,0,19415.5,11900,883100,1,NaN,NaN
18600,801.05,1.9,NaN,NaN,NaN,NaN,0,230750,NaN,NaN,NaN,NaN,0,0,19415.5,127450,3855200,1,NaN,NaN
18650,756.7,2,NaN,NaN,NaN,NaN,0,83200,NaN,NaN,NaN,NaN,0,0,19415.5,52750,678850,1,NaN,NaN
18700,712,2.1,NaN,NaN,NaN,NaN,100,299550,NaN,NaN,NaN,NaN,0,0,19415.5,585600,4154050,1,NaN,NaN
18750,658.25,2.25,NaN,NaN,NaN,NaN,0,53350,NaN,NaN,NaN,NaN,0,0,19415.5,163100,1477650,1,NaN,NaN
18800,612,2.4,NaN,0.0001620241519429801,NaN,0.30487881339737855,50,422750,NaN,-0.02087182853204614,NaN,-7.71598455794072,0,0,19415.5,479350,6218250,1,NaN,0.5101657471928204
18850,560,2.55,NaN,0.00018929694170768371,NaN,0.2862864700897532,0,149600,NaN,-0.023293154935943142,NaN,-7.943606212851767,0,0,19415.5,297950,1964000,1,NaN,0.5596915050897261
