Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.55,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19381.2,0,409600,1,NaN,NaN
18200,1192.3,1.6,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19381.2,21200,1449000,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19381.2,6900,728550,1,NaN,NaN
18300,1085.5,1.7,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19381.2,26950,3125750,1,NaN,NaN
18350,1030,1.8,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19381.2,49400,658150,1,NaN,NaN
18400,993.15,1.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19381.2,56000,2950250,1,NaN,NaN
18450,937,1.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19381.2,11000,498600,1,NaN,NaN
18500,887.05,1.85,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19381.2,301350,5422100,1,NaN,NaN
18550,838.4,1.95,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19381.2,14000,1068800,1,NaN,NaN
18600,792.65,2.05,NaN,NaN,NaN,NaN,0,67250,NaN,NaN,NaN,NaN,0,0,19381.2,131250,4669500,1,NaN,NaN
18650,737.1,2.1,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19381.2,54900,912200,1,NaN,NaN
18700,691.05,2.25,NaN,NaN,NaN,NaN,0,61300,NaN,NaN,NaN,NaN,0,0,19381.2,608700,5355300,1,NaN,NaN
18750,639,2.35,NaN,0.00015439866929270967,NaN,0.3110985802835125,0,13650,NaN,-0.020150966713296116,NaN,-7.630395897968053,0,0,19381.2,175350,1790100,1,NaN,0.4943221192117871
18800,589.05,2.6,0.0002445742673677485,0.0001833768423196965,0.33008501164458565,0.29447615179232034,50,27350,0.9623869131771122,-0.023145953010597464,-16.38812360286163,-8.114984240806844,0,0,19381.2,484050,6405800,1,0.8308163367324822,0.5557290263965744
18850,538.55,2.8,0.0002664369033215127,0.0002167543681150713,0.3005145604127379,0.2761220493441816,0,40850,0.9627638920470009,-0.026164684965774124,-15.06778515655107,-8.4274752375289,0,0,19381.2,301350,2152000,1,0.8240021757160417,0.6159385810707587
18900,487.8,3.05,0.0002849552532901326,0.000260018369674164,0.2678888744848286,0.25778299457387654,150,167500,0.9648702703229342,-0.02997655031154178,-13.224668096977897,-8.803695175704831,0,0,19381.2,1430600,9505050,1,0.7855969837011667,0.6898056659235204
18950,437.05,3.2,0.00030394222320139874,0.00031066913322211597,0.2350774945343634,0.23727110106790217,100,21300,0.967581147445302,-0.0336319527940639,-11.36200699711948,-8.901743867658062,0,0,19381.2,267150,2771250,1,0.7353101333661564,0.7585975107154446
19000,387.25,3.5,0.00037122237086346477,0.0003832745827085369,0.21467313846667946,0.21792488486879996,3500,76500,0.9629779251654846,-0.03917941791864547,-11.518097694807377,-9.252143374965204,0,0,19381.2,1392300,9929000,1,0.8201254850338853,0.8595780295894594
19050,337.75,3.95,0.00047624641645960996,0.0004867280375586001,0.1966872379494818,0.1990567539639506,200,30150,0.9548228805127748,-0.04707841298519009,-12.18101654155063,-9.786844199011629,0,0,19381.2,347400,3191950,1,0.9639985138433049,0.9970839919015867
19100,290.1,4.7,0.0006904139063576881,0.0006416071746827179,0.1918660500913791,0.1812584966633096,1500,104500,0.9298861478636603,-0.05926576130958208,-15.715442068577584,-10.674491081838092,0,0,19381.2,934400,8479600,1,1.3632519488132528,1.1968398673449439
