Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.85,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19370.95,0,415000,1,NaN,NaN
18200,1190,1.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19370.95,23550,1663100,1,NaN,NaN
18250,1129.2,1.85,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,19370.95,6900,745450,1,NaN,NaN
18300,1075,1.95,NaN,NaN,NaN,NaN,0,42200,NaN,NaN,NaN,NaN,0,0,19370.95,28600,3223150,1,NaN,NaN
18350,1038.85,2.05,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19370.95,49500,730950,1,NaN,NaN
18400,972.9,2.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19370.95,58200,3183450,1,NaN,NaN
18450,940,2.2,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,19370.95,11900,565850,1,NaN,NaN
18500,870.35,2.25,NaN,NaN,NaN,NaN,50,138400,NaN,NaN,NaN,NaN,0,0,19370.95,304500,5934950,1,NaN,NaN
18550,820,2.3,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19370.95,14600,1221450,1,NaN,NaN
18600,775.1,2.45,NaN,NaN,NaN,NaN,0,71100,NaN,NaN,NaN,NaN,0,0,19370.95,133450,4866000,1,NaN,NaN
18650,723.2,2.55,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19370.95,57900,1078050,1,NaN,NaN
18700,672.15,2.6,NaN,NaN,NaN,NaN,50,111600,NaN,NaN,NaN,NaN,0,0,19370.95,633250,5381850,1,NaN,NaN
18750,622.5,2.9,NaN,0.00017481736222984057,NaN,0.3172047805881915,1000,11500,NaN,-0.023873020908086674,NaN,-8.971966114966428,0,0,19370.95,176550,1869500,1,NaN,0.5700766628976432
18800,571,3.05,NaN,0.000202560941583861,NaN,0.29781727817037457,350,38300,NaN,-0.02639682272984114,NaN,-9.158034737882314,0,0,19370.95,514750,6352350,1,NaN,0.6201754537966413
18850,522,3.4,NaN,0.0002428607612486696,NaN,0.28082475538131985,0,15800,NaN,-0.030591146514437072,NaN,-9.755694999778992,0,0,19370.95,305350,2244900,1,NaN,0.7011351127184642
18900,474,3.8,0.00006897200930700135,0.0002939544308134596,0.18030717248952258,0.2633602654513522,1050,203500,0.9956756602885687,-0.035677229684184984,-3.9448075877871247,-10.376062167560987,0,0,19370.95,1435600,9097550,1,0.12784827036889573,0.7958646917949254
18950,423.45,4.15,NaN,0.0003562973571505052,NaN,0.24414173056274335,0,29650,NaN,-0.041161060774332243,NaN,-10.7964832460388,0,0,19370.95,268350,2683850,1,NaN,0.8942595678756309
19000,373.5,4.8,NaN,0.00044676484289172104,NaN,0.22682164781119407,1050,120600,NaN,-0.04976416754776486,NaN,-11.669991981310854,0,0,19370.95,1470750,10173300,1,NaN,1.0417714876011588
19050,325.1,5.8,0.00032136008925805817,0.000575307086467113,0.15995481377639412,0.21056994525801317,50,174850,0.9781461647292509,-0.06239959607006254,-6.995394876461093,-12.930520816034345,0,0,19370.95,386550,3491150,1,0.5284430976891309,1.2453891667489037
19100,276.05,7.35,0.0005198006760916257,0.0007590836115303094,0.15217178813956533,0.1954446328787889,3450,144700,0.9633376112689458,-0.08125589792543068,-8.92233988867731,-14.66807299632547,0,0,19370.95,966450,8316850,1,0.8131674007803154,1.5251843480035039
19150,228.8,10.15,0.0008898300045463692,0.0010250356961123512,0.1526490227793103,0.18340835564768748,2750,184500,0.9276087433413837,-0.1121162630236184,-13.298639677214634,-17.397614723906205,0,0,19370.95,586000,4915750,1,1.3964006748353266,1.9327117307886255
19200,183.6,15.35,0.0013555104823280365,0.0013789948097994978,0.1516666371723165,0.1757266238441959,14250,242100,0.8726963480532929,-0.162416406625906,-18.517570827243183,-21.41592955860667,0,0,19370.95,1827100,10051100,1,2.113498352717537,2.4912033120559753
19250,141.75,23.15,0.0018695377803117708,0.0017882317970518348,0.1508294083656196,0.16822833791508834,26050,277450,0.792787082019744,-0.23187030088021857,-24.128591274744448,-25.338701574193696,0,0,19370.95,1338750,6471300,1,2.898873400562775,3.0926583308086597
19300,103.6,35.8,0.002355839318937389,0.002167140813940404,0.1474974890665352,0.16416599359991146,144500,640400,0.6909067129765256,-0.32681024238550643,-28.323941208334663,-29.06963026466656,0,0,19370.95,4563700,14808200,1,3.57222881074335,3.6574576548490105
19350,72.05,53.85,0.002643046532007738,0.0024165414369970413,0.14687342079077936,0.16098563299086477,243050,737050,0.5651236826907917,-0.44022793417041584,-30.928147202174078,-30.908700723721232,0,0,19370.95,4788550,9023900,1,3.9907727215118074,3.999358556136464
