Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19387.65,0,431150,1,NaN,NaN
18200,1185,1.65,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19387.65,21300,1566400,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19387.65,6900,762050,1,NaN,NaN
18300,1081.7,1.75,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19387.65,27150,3180100,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19387.65,49400,674700,1,NaN,NaN
18400,990,1.85,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19387.65,56100,2989850,1,NaN,NaN
18450,941.95,1.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19387.65,11150,537450,1,NaN,NaN
18500,887.4,2.05,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19387.65,302000,5490450,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19387.65,14350,1123500,1,NaN,NaN
18600,790.4,2.25,0.000000531209839760889,NaN,0.19619327118405872,NaN,0,1900,0.9999396811123816,NaN,-2.7590521956753995,NaN,0,0,19387.65,131650,4748850,1,0.0010732668036205475,NaN
18650,734.6,2.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19387.65,57600,933800,1,NaN,NaN
18700,686.6,2.4,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19387.65,610000,5362400,1,NaN,NaN
18750,644.1,2.65,NaN,NaN,NaN,NaN,3650,2800,NaN,NaN,NaN,NaN,0,0,19387.65,175550,1828700,1,NaN,NaN
18800,589.35,2.8,NaN,0.0001867025909207534,NaN,0.3006997969900102,0,10650,NaN,-0.024251102861398807,NaN,-8.621766373392576,0,0,19387.65,490000,6427150,1,NaN,0.5781505685895126
18850,538.55,3,NaN,0.00021962846764287162,NaN,0.2820609623912843,50,2350,NaN,-0.02727748876116154,NaN,-8.917570781850603,0,0,19387.65,302850,2158800,1,NaN,0.6379535996244728
18900,490.2,3.2,NaN,0.00026037034550282796,NaN,0.26274307351636306,2750,15200,NaN,-0.0307364624210915,NaN,-9.165539527843022,0,0,19387.65,1431850,9694600,1,NaN,0.7044988242802578
18950,441.25,3.4,0.00015396177882988585,0.00031184037181795687,0.19377874456660066,0.24273903982696282,0,26050,0.988387401685217,-0.034749796793504845,-5.7564710226811835,-9.359819551702389,0,0,19387.65,266550,2879850,1,0.30723913622919174,0.7795239208584295
19000,395.65,3.65,0.0004319785646024639,0.0003805252939732027,0.2384005551732631,0.22260133770408963,900,32200,0.9491277307532933,-0.03987754619026358,-15.316094467765545,-9.592707040367419,0,0,19387.65,1407000,9963000,1,1.0605397156527188,0.8723058346693704
19050,345,4.15,0.0004968388956357759,0.00048247817700517457,0.20764013737192832,0.20409681749370012,200,43450,0.9490162396192388,-0.04806226898092047,-13.713226045577857,-10.208603785083165,0,0,19387.65,352250,3270150,1,1.0623909749327738,1.014078055329253
19100,295.3,4.95,0.0006272300328588073,0.0006328123165369771,0.18535949548296246,0.18653119277766295,2600,96450,0.9406953847571243,-0.060427374175854004,-13.765027519950612,-11.161343072777505,0,0,19387.65,938850,8962300,1,1.1972894647041235,1.2155809014161794
19150,245.95,6.7,0.0008304263396482653,0.0008730100680325162,0.16452200705352474,0.17296291929968408,200,62400,0.9269754494608695,-0.08327627971442665,-14.211804506871626,-13.20553373090867,0,0,19387.65,593400,4755450,1,1.4069627262840034,1.5549976477865397
19200,200.8,10.05,0.0012308355962982105,0.0012279412528379372,0.16406885350824804,0.162908626595067,19800,167800,0.8757641926537119,-0.12253596276278707,-19.55811874580936,-16.42346541173529,0,0,19387.65,1886300,10383800,1,2.0796184819732906,2.060056584700213
19250,155.9,15.7,0.0016940078823401415,0.0016915942757658176,0.15330505407365042,0.15449442535365138,24550,157750,0.8187091720347118,-0.18309208529443108,-22.841318463122253,-20.256821417453203,0,0,19387.65,1354850,6919400,1,2.674418555860865,2.691327181024637
