Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19384.1,0,416700,1,NaN,NaN
18200,1189.95,1.65,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19384.1,21250,1560850,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19384.1,6900,762900,1,NaN,NaN
18300,1081.7,1.8,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,19384.1,27150,3178000,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19384.1,49400,672050,1,NaN,NaN
18400,990,1.9,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19384.1,56100,2980450,1,NaN,NaN
18450,941.95,1.9,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19384.1,11150,530100,1,NaN,NaN
18500,887,1.9,NaN,NaN,NaN,NaN,200,55800,NaN,NaN,NaN,NaN,0,0,19384.1,301950,5497750,1,NaN,NaN
18550,826.1,2.05,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19384.1,14350,1103850,1,NaN,NaN
18600,789.35,2.1,NaN,NaN,NaN,NaN,0,116800,NaN,NaN,NaN,NaN,0,0,19384.1,131600,4751500,1,NaN,NaN
18650,741,2.2,NaN,NaN,NaN,NaN,0,41600,NaN,NaN,NaN,NaN,0,0,19384.1,57600,925350,1,NaN,NaN
18700,691,2.25,NaN,NaN,NaN,NaN,0,120000,NaN,NaN,NaN,NaN,0,0,19384.1,609450,5337000,1,NaN,NaN
