Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19382.85,0,409000,1,NaN,NaN
18200,1192.3,1.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19382.85,21200,1451450,1,NaN,NaN
18250,1139,1.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19382.85,6900,730200,1,NaN,NaN
18300,1085.5,1.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19382.85,26950,3114450,1,NaN,NaN
18350,1030,1.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19382.85,49400,660900,1,NaN,NaN
18400,993.15,1.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19382.85,56000,2936950,1,NaN,NaN
18450,937,1.85,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19382.85,11000,499600,1,NaN,NaN
18500,888.55,1.9,NaN,NaN,NaN,NaN,50,2600,NaN,NaN,NaN,NaN,0,0,19382.85,301300,5448500,1,NaN,NaN
18550,837,2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19382.85,14500,1088400,1,NaN,NaN
18600,792.65,2.1,NaN,NaN,NaN,NaN,0,73850,NaN,NaN,NaN,NaN,0,0,19382.85,131250,4660800,1,NaN,NaN
18650,739,2.15,NaN,NaN,NaN,NaN,100,20300,NaN,NaN,NaN,NaN,0,0,19382.85,54900,928000,1,NaN,NaN
18700,689.35,2.15,NaN,NaN,NaN,NaN,0,92550,NaN,NaN,NaN,NaN,0,0,19382.85,608700,5442750,1,NaN,NaN
18750,639,2.35,NaN,0.0001537909081862268,NaN,0.31177106936788407,0,4500,NaN,-0.02011062216822253,NaN,-7.634698152589084,0,0,19382.85,175350,1802400,1,NaN,0.4935246843818974
18800,589.05,2.6,0.00020661751308018514,0.00018260379348533566,0.3086110893492237,0.2951632262237815,0,16050,0.9717329496938077,-0.023096280875209735,-12.830916535874785,-8.1200881204841,0,0,19382.85,484050,6411600,1,0.6563281970308974,0.5547718924764745
18850,537.35,2.8,0.0001704299595170102,0.00021576807608182373,0.2561957827958958,0.27682279605297005,0,3250,0.9819497736436529,-0.026104026916483346,-8.499619058884267,-8.433418642243907,0,0,19382.85,301350,2160150,1,0.44942820345943757,0.6147965834040572
