Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,1.15,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19353.85,2000,364600,1,NaN,NaN
18200,1160,1.15,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19353.85,20050,1301350,1,NaN,NaN
18250,1139,1.15,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19353.85,6900,699400,1,NaN,NaN
18300,1058.65,1.3,NaN,NaN,NaN,NaN,0,50800,NaN,NaN,NaN,NaN,0,0,19353.85,25950,2976650,1,NaN,NaN
18350,1007.35,1.35,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19353.85,49350,640200,1,NaN,NaN
18400,957.75,1.4,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19353.85,55700,2806400,1,NaN,NaN
18450,908,1.4,NaN,NaN,NaN,NaN,0,75500,NaN,NaN,NaN,NaN,0,0,19353.85,10300,467150,1,NaN,NaN
18500,855.55,1.5,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,19353.85,298800,5052100,1,NaN,NaN
18550,805,1.55,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19353.85,13500,1004100,1,NaN,NaN
18600,758,1.65,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19353.85,129300,4367650,1,NaN,NaN
18650,697.45,1.7,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,19353.85,53100,822150,1,NaN,NaN
18700,660,1.7,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,19353.85,595950,5321700,1,NaN,NaN
18750,611,1.9,0.00021817092462183922,0.00014872396739929055,0.33228994162154935,0.29044794679056923,0,8700,0.9670617652617081,-0.017757774510947108,-15.042344904239275,-6.386013017480689,0,0,19353.85,171400,1557700,1,0.7439708931986978,0.4432932823908115
18800,558.9,2.1,0.00018457453473773303,0.0001780789906340212,0.2768958909315403,0.273716012736424,0,42300,0.9783170331744729,-0.020468615951124713,-9.985141868494729,-6.786273129904221,0,0,19353.85,480600,6300900,1,0.524481495717937,0.5002127616004658
18850,505.9,2.3,NaN,0.0002141632032605131,NaN,0.2561127483421937,0,16150,NaN,-0.02353988711618421,NaN,-7.139620794773882,0,0,19353.85,298200,1927850,1,NaN,0.5628827346035677
18900,457.5,2.45,0.00015123453956659755,0.0002571293756525553,0.20228219099454095,0.23688084572806356,1100,171300,0.9880719942090714,-0.026674166157854187,-5.945997244992338,-7.325731261417106,0,0,19353.85,1428000,7683800,1,0.313942790738004,0.6250626046246371
18950,409.25,2.65,0.000311897745970168,0.0003152273789662071,0.21678523451390186,0.21771252428300766,50,32850,0.9697227195266179,-0.030790086229587357,-10.247779548771543,-7.577129152438965,0,0,19353.85,261700,2624950,1,0.6938791085723642,0.70428626901131
19000,359.6,3.1,0.0003964259152619961,0.00040563998983896135,0.19865147285165147,0.2007692422451354,950,212900,0.9635739816472317,-0.037916953976589014,-10.745133650337388,-8.279564550334268,0,0,19353.85,1409000,10577950,1,0.8081569348942402,0.8357566099931318
19050,309.2,3.45,0.0004623194729796173,0.0005214675743354794,0.1705954655490369,0.1810912922487057,300,52400,0.9635067687612705,-0.0455182784174428,-9.63099493622177,-8.642563675597694,0,0,19353.85,347950,2808950,1,0.8093782820725228,0.9690958938051124
19100,258,4.15,0.00045155915074567883,0.0007058759875414286,0.13132900613063422,0.16310198200522416,4150,263350,0.9741294068139169,-0.05840378140119518,-6.763553500722892,-9.465612397678798,0,0,19353.85,869250,7886350,1,0.6085793083625308,1.1814885686303735
19150,210.45,5.5,0.0009099788101474811,0.0010069169949547543,0.134498801396339,0.14710399795873932,2750,191900,0.9368098117061148,-0.08098887002413213,-11.114856529063752,-10.945266469063945,0,0,19353.85,572850,5440900,1,1.2560055850994924,1.520057526696388
19200,163.7,9.05,0.0014656651242267787,0.001507971047865945,0.1277025527689964,0.13785908858555015,16800,310250,0.8886777071248579,-0.12916058861139712,-14.802232103008135,-14.330436343805633,0,0,19353.85,1897450,10738500,1,1.920773740995771,2.133390139566658
19250,119.9,15.6,0.002212352769581885,0.002168138360776818,0.12203656873849163,0.13056009807469757,39250,263600,0.8075101059424811,-0.20822458245824732,-19.217595832547865,-18.358940589803282,0,0,19353.85,1284450,6862800,1,2.770679195448879,2.9049545249025983
19300,82.1,27.8,0.0029316168428881097,0.0028086152125053076,0.12032307776579325,0.12699644333721516,194200,507900,0.6805349693607295,-0.32816822716936006,-23.729389550394707,-22.289246921096733,0,0,19353.85,5003900,15493600,1,3.619912038069323,3.6603758317123543
19350,51.35,46.9,0.0033156503873182706,0.0031646865116641953,0.11856140745715224,0.12423449728782379,491350,525100,0.5235936481192892,-0.47733219274409866,-25.41842628978585,-23.674572032930612,0,0,19353.85,6667950,8904700,1,4.034167759349739,4.034732811184557
19400,29.05,74.7,0.003138806780744279,0.0029985003095865407,0.11760736880705955,0.12391636180040289,654050,513150,0.35957287256352827,-0.6334022814917383,-23.310155986783755,-21.780846104220394,0,0,19353.85,18546100,8428050,1,3.788270595155966,3.8130686919285837
19450,15.65,111.3,0.002452274024358245,0.00238345081486446,0.12027488216061386,0.12808755640049765,316200,93200,0.2235238458518412,-0.7622193500267667,-18.845538077990046,-17.84140630932698,0,0,19353.85,8677400,1619900,1,3.0268145646637707,3.132961166304005
19500,8.25,154,0.001675278100356881,0.0016996024838161136,0.12492896480773111,0.13604792826755696,426600,115900,0.13042152157766804,-0.848916630612726,-13.791431804051346,-13.659773840005938,0,0,19353.85,14732800,2231250,1,2.147790562509237,2.372909455679252
19550,4.2,200.6,0.0010455687268158343,0.0011820912088748125,0.12966881433876165,0.14942300827720556,256950,10950,0.07209600600763899,-0.897267200593132,-9.228170375456832,-10.912428816167756,0,0,19353.85,10055400,426650,1,1.391329526687645,1.812634911422284
19600,2.65,248.7,0.0006687138382859386,0.0008408940732607047,0.14070245420724653,0.16441916248013927,300400,4150,0.04531246464722303,-0.9259996306489222,-6.923359807024344,-8.9423166347199,0,0,19353.85,9625600,358300,1,0.9655702143979583,1.4188471111378436
19650,1.85,295.05,0.0004471211910367433,0.00044652312782860024,0.15329677535559286,0.1532151688568472,170200,50,0.030743103003492166,-0.9692906699331417,-5.479920059247905,-2.5228366472572037,0,0,19353.85,4191850,71550,1,0.7033964141630975,0.7020816132572024
