Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19384,0,416700,1,NaN,NaN
18200,1189.95,1.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19384,21250,1560850,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19384,6900,762900,1,NaN,NaN
18300,1081.7,1.8,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19384,27150,3178000,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19384,49400,672050,1,NaN,NaN
18400,990,1.85,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19384,56100,2980450,1,NaN,NaN
18450,941.95,1.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19384,11150,530100,1,NaN,NaN
18500,887,1.95,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,19384,301950,5497750,1,NaN,NaN
18550,826.1,2.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19384,14350,1103850,1,NaN,NaN
18600,789.35,2.1,NaN,NaN,NaN,NaN,0,89450,NaN,NaN,NaN,NaN,0,0,19384,131600,4751500,1,NaN,NaN
18650,741,2.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19384,57600,925350,1,NaN,NaN
18700,691,2.25,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19384,609450,5337000,1,NaN,NaN
18750,644.1,2.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19384,175550,1817200,1,NaN,NaN
18800,589.95,2.65,0.0001991876595604155,NaN,0.30520415492166547,NaN,0,6200,0.9733014472395071,NaN,-12.258034077979204,NaN,0,0,19384,489750,6398750,1,0.6258162100202527,NaN
18850,539,2.95,0.00019254351224693136,0.0002201778984419327,0.26689091092844536,0.2797148960685919,0,4950,0.9781362942909025,-0.027080657395141906,-9.79064443644256,-8.787913921657669,0,0,19384,302800,2137650,1,0.5290011442498611,0.6339912369037898
18900,489.5,3.1,0.000244248772157421,0.0002596557820969379,0.25364870936073003,0.2597229967827159,0,29900,0.9726905349926255,-0.030203253479699512,-10.813138726576108,-8.927362030834535,0,0,19384,1431500,9676650,1,0.6377625064552801,0.6942283440505456
18950,441.25,3.35,0.00035019172675458476,0.0003136717711479763,0.25332795834998506,0.24046976956115926,0,8700,0.9577574260933485,-0.0345925321795983,-14.257867015885303,-9.235247967808238,0,0,19384,266550,2869000,1,0.9132358304502323,0.7764792619763101
19000,388.5,3.65,0.00027627920894593395,0.0003855783342142208,0.19320045540775155,0.2209315274751721,1050,34850,0.9771311336061806,-0.04014707209815152,-8.064257235127359,-9.570185626548913,0,0,19384,1404850,9985750,1,0.5494779729406778,0.8769286432732583
19050,339.55,4.2,0.00041743810750651184,0.0004916930926020999,0.18664521693943398,0.2028540020409054,100,9550,0.963977895933876,-0.04882690472710989,-10.212235024903423,-10.272085556996668,0,0,19384,351100,3297350,1,0.80205268238738,1.026766345447087
19100,290,5,0.000553815292275109,0.0006453928872163403,0.16831443004133764,0.18512248773924941,350,63400,0.9550879834743243,-0.061355394492470905,-10.786243527727319,-11.205796687057804,0,0,19384,938100,8951300,1,0.9595778888816118,1.2299212084640911
19150,244,6.8,0.0009022275389998467,0.0008925722221932587,0.17383053121436426,0.17164193547148962,350,49050,0.9123852330663247,-0.08487829002306499,-16.62802035404986,-13.287948080491736,0,0,19384,594400,4766200,1,1.614492657452149,1.5771053605274656
19200,197.65,10.4,0.0012626883181588579,0.0012586547407206893,0.16424823803695066,0.16240824453523184,5150,103700,0.8709561900269219,-0.12635135558221222,-20.01749147150423,-16.720196681180862,0,0,19384,1887400,10391300,1,2.134965295220333,2.10430470308254
19250,152.85,16.05,0.0017311018963974657,0.0017304748996307727,0.15303728378273881,0.15329095561770215,5950,97250,0.8128732309835215,-0.18748311565192147,-23.192462868352575,-20.384061671848485,0,0,19384,1349400,6955650,1,2.7271800976865013,2.7307112133095677
19300,113,26.05,0.002240026964591992,0.0022421333698785166,0.1480430445807669,0.14783346563081676,78600,180100,0.7202275458325901,-0.2794622265518325,-27.33297368759709,-24.40782785832103,0,0,19384,4505100,15851300,1,3.413777345785443,3.412150184910729
19350,78.35,41.5,0.0026496907922736877,0.002648028254985216,0.14355920561968516,0.14365552399368306,121250,215400,0.6014895023691297,-0.398539508691828,-29.833851772483975,-26.96632865212392,0,0,19384,4716150,10337900,1,3.9157971041596875,3.9159657364740488
19400,50.3,63.4,0.0028011154095701225,0.002801265059303972,0.13981667155697933,0.13980913810856244,362800,258350,0.46465163260781756,-0.5353148070350805,-29.52021407898833,-26.622033779520564,0,0,19384,17310650,11753150,1,4.0316599986269175,4.031658149184401
19450,30.4,93.65,0.0025616569119312808,0.0025553962939560914,0.139176458940984,0.1396019509713982,315550,63150,0.3290668580869606,-0.6704015151691958,-26.486543886404824,-23.675661273391732,0,0,19384,8851400,2213300,1,3.6701235435916573,3.672346790010727
19500,17.55,131.05,0.002050963931922836,0.0020432416081899493,0.1408063830775291,0.1421996137964205,211700,42650,0.21604230829374121,-0.781638570305251,-21.551926514453747,-18.979190010495067,0,0,19384,14765100,2870250,1,2.972858945870086,2.9909701486938234
19550,9.4,172.45,0.0014730130164517434,0.0014726810575334086,0.14197576128169398,0.14185818053822558,150350,6500,0.13057219063120137,-0.8695910183713582,-15.658839338004954,-12.705149239165607,0,0,19384,9689700,582350,1,2.152854744237774,2.1505870376835112
19600,5.3,219.3,0.0009823540200113792,0.00101971408717271,0.1473271370078081,0.1533516735381157,175250,3700,0.07870600038853384,-0.9127290717335077,-11.201642026891419,-9.660673766066658,0,0,19384,10308800,535300,1,1.4898574392974293,1.6097590549090026
19650,3.35,268.25,0.0006541828050907876,0.0007506989889486245,0.15665309926131823,0.17209535456481195,30200,100,0.05051241862559245,-0.9321129780554508,-8.408642479797674,-8.696298084212899,0,0,19384,4633350,64850,1,1.05495043120947,1.3299304085215078
19700,2.25,316.75,0.0004429826432034891,0.0005370281177127474,0.16708286924153568,0.18344080675807764,33100,300,0.033805415982039795,-0.9518886580634428,-6.462663577397328,-6.4878468702453,0,0,19384,8240800,105500,1,0.7619256120577991,1.0141143183708092
19750,1.65,366,0.0003128291366187613,0.00040332281279110575,0.17918384735326148,0.19796559525518934,108050,0,0.024200678088668253,-0.9628847227729789,-5.239481247084323,-5.281138693701249,0,0,19384,2276350,21000,1,0.5770321236276387,0.8219330526792068
19800,1.25,416.1,0.00022637364151288487,0.000342229768228445,0.19132567413024226,0.2212135005983824,132900,50,0.017845506155505213,-0.9652169579022777,-4.316589085662187,-5.74935474962976,0,0,19384,6945200,64700,1,0.4458543899441467,0.7793335076957334
19850,1.2,465.9,0.00018705755988165536,0.0002838292663390751,0.209472698947095,0.2400823586700827,400,0,0.015873419700853042,-0.9693802819915092,-4.270403273780336,-5.52871290052361,0,0,19384,1370350,10000,1,0.40336353181379736,0.701473649374949
19900,1.1,511.65,0.00015324922688786692,NaN,0.22575221298194856,NaN,1100,0,0.01373417970201039,NaN,-4.059549710994923,NaN,0,0,19384,3286350,42350,1,0.3561428635762991,NaN
19950,1.05,564,0.0001298839166271081,0.00012638627660661685,0.2428229931864157,0.24121496477861984,300,0,0.012340086681852633,-0.9880981153599653,-3.9773615006135223,-0.8208796587374849,0,0,19384,871450,600,1,0.32466772826693463,0.3138326362018806
20000,1,613,0.00011113668799969178,0.000004227459419232409,0.2594443880660463,0.1670782374718828,29300,0,0.011128832476687854,-0.9997759991138774,-3.8824619093212744,2.9462967994362526,0,0,19384,6415100,33200,1,0.29682171432022303,0.007270985362512
20050,0.85,663.05,0.00008998276926185912,0.000017689617574391436,0.2718064712050572,0.2100530249850468,250,0,0.009215462183486062,-0.9988331945198977,-3.4482228318060644,2.6118294590541673,0,0,19384,651550,550,1,0.25177527831566243,0.0382508704160639
20100,0.8,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,19384,540750,0,1,NaN,NaN
20150,0.75,756.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19384,164900,0,1,NaN,NaN
20200,0.65,803,NaN,NaN,NaN,NaN,35150,0,NaN,NaN,NaN,NaN,0,0,19384,1503500,1650,1,NaN,NaN
20250,0.65,0,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,19384,250400,0,1,NaN,NaN
20300,0.55,912.4,NaN,NaN,NaN,NaN,34250,0,NaN,NaN,NaN,NaN,0,0,19384,798750,2000,1,NaN,NaN
20350,0.5,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19384,299700,0,1,NaN,NaN
20400,0.5,0,NaN,NaN,NaN,NaN,38600,0,NaN,NaN,NaN,NaN,0,0,19384,931100,0,1,NaN,NaN
