Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.9,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19383.75,0,406300,1,NaN,NaN
18200,1190,1.9,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19383.75,23550,1656250,1,NaN,NaN
18250,1145.7,1.9,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19383.75,6900,757800,1,NaN,NaN
18300,1084.35,1.95,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19383.75,28650,3249850,1,NaN,NaN
18350,1020,2.1,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19383.75,49550,715500,1,NaN,NaN
18400,985,2.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19383.75,58250,3167350,1,NaN,NaN
18450,924.05,2.25,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19383.75,11900,564400,1,NaN,NaN
18500,885,2.3,NaN,NaN,NaN,NaN,0,149250,NaN,NaN,NaN,NaN,0,0,19383.75,305200,5808850,1,NaN,NaN
18550,816,2.4,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,19383.75,14650,1255250,1,NaN,NaN
18600,786.25,2.55,NaN,NaN,NaN,NaN,0,196850,NaN,NaN,NaN,NaN,0,0,19383.75,133500,4784800,1,NaN,NaN
18650,731.45,2.6,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,19383.75,57750,1158150,1,NaN,NaN
18700,680.2,2.7,NaN,NaN,NaN,NaN,0,124800,NaN,NaN,NaN,NaN,0,0,19383.75,640550,5241000,1,NaN,NaN
18750,625.9,2.95,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,19383.75,176850,1944200,1,NaN,NaN
