Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,19383.7,0,423950,1,NaN,NaN
18200,1189.95,1.65,NaN,NaN,NaN,NaN,50,6800,NaN,NaN,NaN,NaN,0,0,19383.7,21250,1560450,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19383.7,6900,763100,1,NaN,NaN
18300,1081.7,1.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19383.7,27150,3179050,1,NaN,NaN
18350,1053,1.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19383.7,49400,673200,1,NaN,NaN
18400,990,1.85,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19383.7,56100,2980450,1,NaN,NaN
18450,941.95,1.9,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19383.7,11150,531400,1,NaN,NaN
18500,887.4,1.95,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19383.7,302000,5497750,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19383.7,14350,1111200,1,NaN,NaN
18600,789.35,2.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19383.7,131600,4770350,1,NaN,NaN
18650,741,2.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19383.7,57600,925350,1,NaN,NaN
18700,691,2.35,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19383.7,609450,5337000,1,NaN,NaN
18750,644.1,2.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19383.7,175550,1827300,1,NaN,NaN
18800,589.95,2.75,0.00020749816131667505,NaN,0.30973622799832085,NaN,0,7000,0.9714624212354311,NaN,-12.948450585193426,NaN,0,0,19383.7,489750,6398750,1,0.6615866798138269,NaN
18850,539,2.9,0.0002045792444711078,0.00021868353863269623,0.2722101124598973,0.2787942272775823,0,1550,0.9759518132899299,-0.026754265428303066,-10.52726115361307,-8.670540479493967,0,0,19383.7,302800,2137650,1,0.5732529788655699,0.6275962857138022
18900,489.5,3.15,0.00025606897755003677,0.0002616787275938221,0.2580719477159525,0.260308971678751,0,15900,0.9704913755196747,-0.03056994088982612,-11.496216745585835,-9.037291044974118,0,0,19383.7,1431500,9676650,1,0.6802652113041856,0.7011937731395517
18950,441.25,3.35,0.00035913207632548675,0.0003139803789657784,0.2564123640412055,0.24033611104538502,0,4950,0.9557626646730414,-0.03460988457675427,-14.83761776105804,-9.233709991734989,0,0,19383.7,266550,2879400,1,0.9479242944449231,0.7767871516487291
19000,388,3.65,0.0002603801254468652,0.00038599854110582847,0.18929113652297455,0.22079417485000033,50,46900,0.9791877491433592,-0.04016940827299336,-7.564252494313191,-9.568325804073499,0,0,19383.7,1404850,9985750,1,0.507362781382598,0.8773113933010752
19050,338,4.25,0.00031930226301973624,0.0004943178740986869,0.16802271861732526,0.2031964789170665,1100,25850,0.9769929851615337,-0.04925636354948246,-7.404868087329142,-10.361485819270145,0,0,19383.7,351100,3297350,1,0.5522687872107707,1.03395821303918
19100,289,5.05,0.0005042190443651845,0.0006482095691920957,0.16036359836268027,0.18537808005017223,1650,29300,0.962307929735346,-0.061806385598036785,-9.405667058029003,-11.285409238038586,0,0,19383.7,938100,8951300,1,0.8323491349443599,1.2369561742825717
19150,241,7,0.0008024409025801571,0.0008995930113905278,0.15506186985030668,0.17273923832233928,1800,69350,0.935327158253862,-0.08650266419284554,-12.593085368307213,-13.564223321090747,0,0,19383.7,594400,4766200,1,1.280850874925054,1.5996227349840713
19200,194.65,10.8,0.001224469187917968,0.0012650030394672676,0.15070476961127274,0.16411363979887267,5000,70300,0.8906223235863707,-0.12919369052907453,-16.855426768829922,-17.16011601749707,0,0,19383.7,1887400,10391300,1,1.8995702242051282,2.1370601272646463
19250,150.55,16.8,0.0017501893417964888,0.0017268057098908962,0.14535433599206257,0.1558110467596958,7800,134400,0.8246033461671634,-0.19185160375085167,-21.39110090780975,-21.01859157305655,0,0,19383.7,1349400,6955650,1,2.6187468693074982,2.7696329421702552
19300,110.65,27.15,0.002306998792116122,0.0022150396925111637,0.14175264131895549,0.15079802999024633,61250,173700,0.7280714656967714,-0.2839510567051536,-25.946215618968317,-25.098419258903448,0,0,19383.7,4505100,15851300,1,3.3663480953236804,3.4384101155061972
19350,76.75,42.9,0.002715329954935551,0.002594173855900313,0.13993258773832823,0.14692105497661928,112550,227300,0.6031720549160464,-0.40145930691002135,-29.09752405555289,-27.65170267482127,0,0,19383.7,4716150,10337900,1,3.9113075924336496,3.9234092457227376
19400,49.1,65.35,0.002853862156879369,0.0027153318618971397,0.13718490846789075,0.14424751784819798,324400,250050,0.46306418681716793,-0.534954119925347,-28.974856341218036,-27.519321276660037,0,0,19383.7,17310650,11753150,1,4.0301371441045095,4.031918633824615
19450,29.8,96,0.0025795268258387385,0.002469950738122043,0.13780763526593826,0.14543529653488396,175550,58250,0.3266784306801857,-0.6646054243779437,-26.153718024571244,-24.947927494323878,0,0,19383.7,8851400,2213300,1,3.659264681339977,3.6977590372967204
19500,17.25,133.55,0.002051901856041571,0.0019969389909207575,0.14001222772211624,0.14967053451958845,239300,28650,0.21411071427223105,-0.7705050451497538,-21.31977924950472,-20.769624675606423,0,0,19383.7,14765100,2870250,1,2.9573521712141644,3.0766748489661895
19550,9.25,175.35,0.0014680856741573888,0.0014905694309340176,0.1414582338565764,0.1535693303731393,104300,4400,0.1292552400441838,-0.85084148809533,-15.492618842890534,-15.598046177022036,0,0,19383.7,9689700,582350,1,2.1377658105462167,2.3563358768135054
19600,5.25,221.2,0.000978378085045837,0.001064493428911096,0.1471489972886901,0.16293630366119624,100300,3300,0.07815967934136255,-0.899590762994716,-11.12889315667061,-11.900945337752118,0,0,19383.7,10308800,535300,1,1.4819874235011679,1.7854238813825467
19650,3.3,268.4,0.0006497977190722978,0.000743408739263848,0.156320521843735,0.171111519214785,20000,50,0.04995364663015565,-0.9334602284114116,-8.316577596998947,-8.451730361457301,0,0,19383.7,4633350,64850,1,1.0456219067699153,1.3094454298118723
19700,2.2,317.45,0.0004382547774042871,0.0005558529970484706,0.1665549741509729,0.1874181865814782,19700,600,0.03323897494485699,-0.9483996716480423,-6.353173742170516,-7.245616809117763,0,0,19383.7,8240800,107050,1,0.7513888760231617,1.0723885735774485
19750,1.6,366,0.00030800052703759017,0.000385683751099141,0.17843435319160478,0.1943346663031823,12100,100,0.02363825133694236,-0.9656384892509468,-5.115417254724354,-4.634400121381489,0,0,19383.7,2276350,21000,1,0.5657315839013652,0.7715465189099493
19800,1.3,415.7,0.00023062081072536622,0.00030612229638307903,0.19255347819653237,0.21166280483938554,13450,50,0.018375987271793157,-0.9711822365095911,-4.453948471735736,-4.1711118996519545,0,0,19383.7,6945200,64700,1,0.45712014128890816,0.6669910466760465
19850,1.15,465.9,0.00018280072859333876,0.0002702187593042358,0.20833320507963543,0.23579176701210633,1750,0,0.015355046777024704,-0.9717575753409584,-4.127849955854117,-4.833862831442016,0,0,19383.7,1370350,10000,1,0.39202784250143774,0.655880361671166
19900,1.1,511.65,0.0001531144290839208,NaN,0.22586790140964222,NaN,9550,0,0.0137280813250757,NaN,-4.059988599160473,NaN,0,0,19383.7,3286350,42350,1,0.3560009287016827,NaN
19950,1,564,0.00012637633831043128,0.00010340387255364774,0.2413709079690375,0.2305743989713544,40250,0,0.011873823834748045,-0.9910134958624193,-3.8237179022129095,0.14307188250808628,0,0,19383.7,868450,600,1,0.3140011124496826,0.24543041616715902
20000,0.95,613,0.00010793909034103531,NaN,0.257842149831159,NaN,65450,0,0.010685153695676908,NaN,-3.7242414225519913,NaN,0,0,19383.7,6415100,33200,1,0.28649243728107876,NaN
20050,0.85,663.05,0.00008992028333958791,NaN,0.2719162754739394,NaN,350,0,0.009212238352491731,NaN,-3.448494296639721,NaN,0,0,19383.7,651550,550,1,0.2516942907605479,NaN
20100,0.8,0,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19383.7,540750,0,1,NaN,NaN
20150,0.75,756.3,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19383.7,164900,0,1,NaN,NaN
20200,0.65,803,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,19383.7,1503500,1650,1,NaN,NaN
20250,0.65,0,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19383.7,250400,0,1,NaN,NaN
20300,0.6,912.4,NaN,NaN,NaN,NaN,38150,0,NaN,NaN,NaN,NaN,0,0,19383.7,798750,2000,1,NaN,NaN
20350,0.5,967.25,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,19383.7,299700,0,1,NaN,NaN
20400,0.5,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,19383.7,931100,0,1,NaN,NaN
