Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.15,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19403.65,0,379050,1,NaN,NaN
18200,1209.95,2.15,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,19403.65,23550,1635900,1,NaN,NaN
18250,1145.7,2.25,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,19403.65,6900,749050,1,NaN,NaN
18300,1098,2.35,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,19403.65,0,3416900,1,NaN,NaN
18350,1060.95,2.45,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19403.65,0,638500,1,NaN,NaN
18400,1002.35,2.6,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,19403.65,58300,3122650,1,NaN,NaN
18450,924.05,2.65,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19403.65,11900,567100,1,NaN,NaN
18500,898.25,2.75,NaN,NaN,NaN,NaN,0,242300,NaN,NaN,NaN,NaN,0,0,19403.65,306200,5842650,1,NaN,NaN
18550,841,2.85,NaN,NaN,NaN,NaN,0,125600,NaN,NaN,NaN,NaN,0,0,19403.65,0,1368400,1,NaN,NaN
18600,807.3,3.05,NaN,NaN,NaN,NaN,0,126850,NaN,NaN,NaN,NaN,0,0,19403.65,136000,4881850,1,NaN,NaN
18650,750.9,3.25,NaN,NaN,NaN,NaN,0,32900,NaN,NaN,NaN,NaN,0,0,19403.65,57650,1453600,1,NaN,NaN
18700,702.7,3.5,NaN,NaN,NaN,NaN,300,97950,NaN,NaN,NaN,NaN,0,0,19403.65,646150,5226100,1,NaN,NaN
18750,651.65,3.75,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,19403.65,178300,1921200,1,NaN,NaN
18800,602.9,3.95,NaN,0.00020913808647004826,NaN,0.32550508062435574,0,107850,NaN,-0.030585250884238427,NaN,-11.339246837698798,0,0,19403.65,515850,6591650,1,NaN,0.7022065915227391
18850,547.35,4.35,NaN,0.00024660912912186257,NaN,0.30803973189398454,0,52750,NaN,-0.0349356831858372,NaN,-11.96684838756645,0,0,19403.65,307450,2423150,1,NaN,0.7835918067816356
18900,507.5,4.75,0.00014438354928749474,0.00029197590604299853,0.22741197696080642,0.289542985315818,250,132100,0.9870215258267676,-0.039821898414123494,-6.61693443914769,-12.508332410969583,0,0,19403.65,1437750,9560850,1,0.3386920848223422,0.8720352944410263
18950,451.05,5.1,NaN,0.00034676865211958046,NaN,0.26953301250970474,1200,53000,NaN,-0.04508298576323152,NaN,-12.861389788115522,0,0,19403.65,275850,2910050,1,NaN,0.9641082425283908
19000,398.2,5.75,NaN,0.00042373490300521644,NaN,0.2514066810469288,4400,174500,NaN,-0.05310443664980135,NaN,-13.65820220780695,0,0,19403.65,1487450,10017600,1,NaN,1.0988668021647834
19050,349.2,6.65,NaN,0.0005278922177280806,NaN,0.23373757711020945,1500,98550,NaN,-0.06402772225833406,NaN,-14.687901179022036,0,0,19403.65,386550,3440150,1,NaN,1.2727637502707816
19100,300,7.95,NaN,0.0006715409425551615,NaN,0.2167669446900849,3350,255200,NaN,-0.0794162673675764,NaN,-16.042751504434346,0,0,19403.65,1007000,8549600,1,NaN,1.501549149556501
