Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19366.95,0,425000,1,NaN,NaN
18200,1174.25,1.7,NaN,NaN,NaN,NaN,0,22950,NaN,NaN,NaN,NaN,0,0,19366.95,23550,1671450,1,NaN,NaN
18250,1129.2,1.7,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19366.95,6900,769150,1,NaN,NaN
18300,1075,1.85,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19366.95,28600,3205650,1,NaN,NaN
18350,1015,1.9,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,19366.95,49500,716350,1,NaN,NaN
18400,972.9,2,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,19366.95,58200,3193700,1,NaN,NaN
18450,940,2.1,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19366.95,11900,576250,1,NaN,NaN
18500,872.7,2.15,NaN,NaN,NaN,NaN,200,73250,NaN,NaN,NaN,NaN,0,0,19366.95,304150,5919400,1,NaN,NaN
18550,823.95,2.2,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,19366.95,14300,1185400,1,NaN,NaN
18600,776.75,2.3,NaN,NaN,NaN,NaN,0,192700,NaN,NaN,NaN,NaN,0,0,19366.95,133450,4839250,1,NaN,NaN
18650,720.25,2.4,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,19366.95,57900,995050,1,NaN,NaN
18700,672,2.45,NaN,NaN,NaN,NaN,1350,98000,NaN,NaN,NaN,NaN,0,0,19366.95,627500,5305400,1,NaN,NaN
18750,622.95,2.75,0.00018522077655268963,0.00017220232714106715,0.3209824793141842,0.3128643923756514,0,34100,0.9740304230308126,-0.0230626258276455,-12.506574576682791,-8.593457575761251,0,0,19366.95,176750,1864050,1,0.6109429057651685,0.5536365486217337
18800,574.1,2.95,NaN,0.00020161802411863716,NaN,0.2944916579474117,450,40350,NaN,-0.025893404378243147,NaN,-8.908684217825742,0,0,19366.95,513150,6351500,1,NaN,0.6101434445839834
18850,527.9,3.25,0.0003406013213780662,0.00024087074401940768,0.3301762712450703,0.27691978300506404,0,63500,0.9432292648250907,-0.02977421924842355,-21.708194819057425,-9.403853808673535,0,0,19366.95,304800,2217800,1,1.1556379237381467,0.685437143519662
18900,475.95,3.6,0.0003569118474923299,0.00029107593503809867,0.2873991793776156,0.25902547537083453,1100,102750,0.9494481400456947,-0.03453737177481718,-17.804748588144065,-9.933847222271744,0,0,19366.95,1434450,9216750,1,1.0540860997130002,0.7747799597516968
18950,425,4.05,0.00039286655651289703,0.0003577323600145488,0.25359075973488926,0.24117916805761014,50,43050,0.9512613034352053,-0.04073720881630809,-15.653340615921225,-10.572917937063478,0,0,19366.95,268300,2615350,1,1.0237833995675414,0.8865997787657226
19000,375.3,4.55,0.000475126774626079,0.0004450446291973197,0.23157759143211798,0.22248834018780017,5450,204100,0.9447787473601882,-0.04833038197550081,-15.754569819753597,-11.178648558757889,0,0,19366.95,1473750,10233750,1,1.1306693917639103,1.0175140591248597
19050,331.15,5.55,0.0006869591963331943,0.0005771475611263821,0.2456666913007599,0.20654620643603772,0,133500,0.9033867215929714,-0.06110973870475,-23.853286582915008,-12.473143013975058,0,0,19366.95,384900,3428550,1,1.7342304871900922,1.2249932223354891
19100,276.45,7,0.0007552109585753299,0.0007643831976509134,0.18869765784264872,0.19100535923552853,3000,236550,0.9229353083033585,-0.07952965683617542,-16.434390316059158,-14.097260106499844,0,0,19366.95,964000,8372050,1,1.464415749744443,1.5003282372707611
19150,229.8,9.85,0.0010443225984588492,0.0010422261417132998,0.18030449293653947,0.17953379824613516,2350,103400,0.887633560039511,-0.11134672763234404,-19.968393611782144,-16.936713527445733,0,0,19366.95,610150,4987100,1,1.9349547935477167,1.9228162306216194
19200,185,14.9,0.00141149017044372,0.0014118889128894442,0.17247217326228073,0.17131155007521937,23100,232300,0.8364472597552332,-0.16189878128187102,-23.95785481881884,-20.81895938606431,0,0,19366.95,1855300,10272900,1,2.5016496751308224,2.4855171882598843
19250,142.55,22.65,0.0018426502694666887,0.0018440342727579248,0.1638695790565374,0.16361111206785273,21100,204250,0.7666213593842053,-0.23299535350925243,-27.61426205839379,-24.684664634628515,0,0,19366.95,1322250,6531150,1,3.102921947958517,3.1003547039816692
19300,104.8,34.9,0.0022563126947033503,0.0022585451210103183,0.15831865812236315,0.15812543189126177,116050,430000,0.670024094242892,-0.3297492577614685,-30.976003815003562,-28.055602302218897,0,0,19366.95,4693600,14718300,1,3.6708022167822287,3.669949550519446
19350,72.7,52.65,0.0025321708205833593,0.0025407360070039122,0.1540827355028409,0.15355476788818398,226200,432200,0.552136854331075,-0.447660185341267,-32.47197867235962,-29.47694460036813,0,0,19366.95,5033900,9018800,1,4.0093740779896265,4.009151302016631
19400,47.3,77.35,0.0025546696266124476,0.002558867468665323,0.15121323626132838,0.15095519531278143,511700,464500,0.4236200113396878,-0.5764785884515122,-31.22958235344886,-28.27876609398884,0,0,19366.95,16780200,10382000,1,3.969667676316273,3.9694053954935793
19450,29.75,109.55,0.0022640061567143228,0.002274581914309296,0.15230906577078215,0.15133974692442273,229850,145050,0.3036041843138969,-0.6975278436182832,-27.857844997273652,-24.730107217182287,0,0,19366.95,8402550,2110050,1,3.5435042338855216,3.5374000958301925
19500,17.75,147.45,0.0018165453858633594,0.0018219665617065452,0.15373501256451672,0.15221768829099647,325850,102800,0.2037586453077878,-0.7985574329219087,-22.64522708733,-19.35401570034238,0,0,19366.95,13975600,2616150,1,2.869780226981883,2.849936099304664
