Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.75,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19370.25,0,422950,1,NaN,NaN
18200,1174.25,1.75,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19370.25,23550,1668500,1,NaN,NaN
18250,1129.2,1.75,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19370.25,6900,768650,1,NaN,NaN
18300,1075,1.85,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19370.25,28600,3201750,1,NaN,NaN
18350,1015,1.95,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19370.25,49500,719900,1,NaN,NaN
18400,972.9,2,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19370.25,58200,3184950,1,NaN,NaN
18450,940,2.1,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19370.25,11900,551800,1,NaN,NaN
18500,877,2.1,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,19370.25,304350,5866000,1,NaN,NaN
18550,823.95,2.25,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19370.25,14300,1197700,1,NaN,NaN
18600,776.75,2.35,NaN,NaN,NaN,NaN,500,3850,NaN,NaN,NaN,NaN,0,0,19370.25,133450,4755350,1,NaN,NaN
18650,720.25,2.5,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19370.25,57900,1058750,1,NaN,NaN
