Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.75,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19373.3,0,409150,1,NaN,NaN
18200,1190,1.8,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19373.3,23550,1660950,1,NaN,NaN
18250,1129.2,1.85,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19373.3,6900,739700,1,NaN,NaN
18300,1075,1.95,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19373.3,28600,3223500,1,NaN,NaN
18350,1038.85,2.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19373.3,49500,727800,1,NaN,NaN
18400,972.9,2.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19373.3,58200,3189050,1,NaN,NaN
18450,940,2.2,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19373.3,11900,561250,1,NaN,NaN
18500,875,2.3,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,19373.3,304950,5901350,1,NaN,NaN
18550,816,2.35,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19373.3,14650,1225500,1,NaN,NaN
18600,775.8,2.5,NaN,NaN,NaN,NaN,0,24000,NaN,NaN,NaN,NaN,0,0,19373.3,133950,4832850,1,NaN,NaN
18650,723.2,2.6,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19373.3,57900,1085600,1,NaN,NaN
18700,671.85,2.65,NaN,NaN,NaN,NaN,50,13950,NaN,NaN,NaN,NaN,0,0,19373.3,635350,5364650,1,NaN,NaN
18750,621.9,2.9,NaN,0.00017383719469276105,NaN,0.31818860285508027,50,3500,NaN,-0.023804829940957267,NaN,-8.97951333032209,0,0,19373.3,176600,1894400,1,NaN,0.5687765301372825
18800,581.1,3.05,0.0002483851410545956,0.00020134007411521868,0.325905589993614,0.2988172065519303,0,12900,0.9622803776694774,-0.02631571385412804,-16.240330460898097,-9.166584696695235,0,0,19373.3,514750,6336750,1,0.8323994111984119,0.6186573379779903
18850,526.9,3.5,0.00011779649095944006,0.0002442868579512352,0.2275106933249889,0.28326731180854936,50,5050,0.9897385825741629,-0.031136882358253272,-5.900477462704097,-9.987352341789661,0,0,19373.3,305400,2242500,1,0.27558051680632867,0.7115589860992363
18900,478.65,3.85,0.0002459784734104405,0.00029342775702771083,0.24669758834919828,0.2650409453639767,450,26150,0.9733770893631176,-0.03588198837096618,-10.424014078892027,-10.49318793951228,0,0,19373.3,1435450,9248950,1,0.6239881593731491,0.7997026012862547
18950,429.3,4.2,0.00031838421376858997,0.0003551562416449125,0.23357924270205072,0.24578185909449227,0,31450,0.9659856024742661,-0.04134471216983482,-11.646028140028225,-10.910333910251456,0,0,19373.3,269850,2696950,1,0.7647158912937323,0.8976016025932454
19000,374.2,4.85,NaN,0.00044454511727529486,NaN,0.22842385572347193,2400,64250,NaN,-0.04990031914282386,NaN,-11.78043394008873,0,0,19373.3,1469450,10167400,1,NaN,1.044171043482166
19050,325,5.8,NaN,0.000569868474195429,NaN,0.21174669714778394,450,65550,NaN,-0.06209599465670989,NaN,-12.95618181437081,0,0,19373.3,386550,3524600,1,NaN,1.2408109565330916
19100,276.5,7.4,0.00020725728656790105,0.0007522255858347654,0.11619424990339733,0.1970243187371094,4950,85150,0.9909161818086998,-0.0811585653873645,-4.25399248519085,-14.77702219734367,0,0,19373.3,968750,8311650,1,0.2476331531327053,1.5239905660190014
