Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,83150,NaN,NaN,NaN,NaN,0,0,19388.2,0,421350,1,NaN,NaN
18200,1189.95,1.55,NaN,NaN,NaN,NaN,0,113550,NaN,NaN,NaN,NaN,0,0,19388.2,21250,1551850,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,61050,NaN,NaN,NaN,NaN,0,0,19388.2,6900,765650,1,NaN,NaN
18300,1080,1.7,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19388.2,27150,3184550,1,NaN,NaN
18350,1053,1.75,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,19388.2,49400,673800,1,NaN,NaN
18400,990,1.75,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19388.2,56100,2956250,1,NaN,NaN
18450,941.95,1.8,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19388.2,11150,525300,1,NaN,NaN
18500,884.25,1.9,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19388.2,301750,5479650,1,NaN,NaN
18550,832.9,2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19388.2,14100,1091300,1,NaN,NaN
18600,789.35,2.1,NaN,NaN,NaN,NaN,0,134250,NaN,NaN,NaN,NaN,0,0,19388.2,131600,4736150,1,NaN,NaN
18650,733.3,2.2,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,19388.2,54900,942850,1,NaN,NaN
18700,683.8,2.25,NaN,NaN,NaN,NaN,0,39100,NaN,NaN,NaN,NaN,0,0,19388.2,609400,5331650,1,NaN,NaN
18750,641.45,2.5,0.00006291655694230862,NaN,0.2545456669858889,NaN,500,9050,0.9942619805954073,NaN,-4.858889050312213,NaN,0,0,19388.2,175500,1806800,1,0.1649349808945352,NaN
18800,585.55,2.65,NaN,NaN,NaN,NaN,0,59500,NaN,NaN,NaN,NaN,0,0,19388.2,488650,6404050,1,NaN,NaN
18850,534.45,2.8,NaN,0.00021261948998610463,NaN,0.2790926813370863,0,16750,NaN,-0.02590947342286004,NaN,-8.452571742787782,0,0,19388.2,302800,2141500,1,NaN,0.6111300483325836
18900,485,3.05,NaN,0.00025463531489404743,NaN,0.26082163447552037,0,60400,NaN,-0.029658807832268153,NaN,-8.833434015277598,0,0,19388.2,1430850,9672850,1,NaN,0.6839815149715461
18950,442,3.15,0.00017356050622163702,0.00030162478344940714,0.20001081733083625,0.2397023601109426,0,43950,0.9861725919303962,-0.0328654504282462,-6.348460528776132,-8.828359996715504,0,0,19388.2,266400,2811250,1,0.3575086140070496,0.7445972894096932
19000,392.15,3.4,0.00022382814324341553,0.00036941497952623273,0.1835778051740767,0.21992588328965998,3400,99350,0.9831813108150609,-0.03788732987605523,-6.6579901245628905,-9.090356314292682,0,0,19388.2,1404850,9937200,1,0.4231720573738412,0.836706156182001
19050,342.5,3.95,0.00031307256053820164,0.0004730555749016861,0.16989570320013617,0.20235650960861942,350,58200,0.9772204824153768,-0.046397368021896444,-7.4189750682915685,-9.839623967960065,0,0,19388.2,350200,3276750,1,0.5477842210925611,0.9858514110890828
19100,293.35,4.8,0.00048095904567938225,0.0006253153290419677,0.16054744121037753,0.18555943782031337,3150,141300,0.9643604642021938,-0.05912174636132338,-9.121145607465698,-10.915040666455763,0,0,19388.2,937000,8825300,1,0.7952315520843886,1.19498991717685
19150,244.65,6.55,0.0007335860660929588,0.0008660868139850906,0.15026048043669019,0.17228655859921577,3350,121900,0.9445746654506839,-0.08197523395024496,-11.218147813141233,-12.999290477873455,0,0,19388.2,593750,4770250,1,1.1352145907662863,1.5367206965054891
19200,198.75,10.05,0.001182104778429711,0.0012240100974618613,0.1511402725827144,0.16323569039255337,36000,352150,0.8953801273413621,-0.12233139388247642,-16.460246014099692,-16.43850912508501,0,0,19388.2,1886350,10381000,1,1.840001985688282,2.0577008576171028
19250,154.35,15.75,0.001699611528637912,0.0016850395250590918,0.14563598115004284,0.15505436199054673,40900,683800,0.8319020142354725,-0.1830227534055907,-20.942386115952694,-20.32800862550496,0,0,19388.2,1342050,7226400,1,2.549179820737027,2.6907676538885132
19300,113.75,25.45,0.002267730651448146,0.00218897329296588,0.1411478943963426,0.14948101807205902,238900,939350,0.7392310074022114,-0.27233252516218603,-25.3834302658432,-24.39322213838285,0,0,19388.2,4505000,15895150,1,3.2964613769934545,3.3698349296399015
19350,79,40.5,0.002713455076081013,0.0025989487440180948,0.1386641679512829,0.14532874119349207,364000,578000,0.6163364965867145,-0.38868939387142243,-28.63566931287668,-27.132525645052777,0,0,19388.2,4724150,10106450,1,3.874975879460651,3.8898364713655917
19400,50.5,62.05,0.0028973650480542744,0.002764222216473848,0.13542108305439687,0.14197059163703682,955200,567800,0.4755720897283584,-0.5231341212343661,-28.728162686765003,-27.163503678361426,0,0,19388.2,17195350,11673050,1,4.040839652754852,4.04160124808988
19450,30.4,91.75,0.002653363851441629,0.002551003342006372,0.1353888836042892,0.14199921488504202,407200,135250,0.33560102373890793,-0.6570056849858716,-26.01057511401366,-24.568171757864754,0,0,19388.2,8719350,2170700,1,3.6996610125585323,3.7306034576055214
19500,17.35,129.1,0.002120549421897939,0.002061099280445201,0.13707660475934677,0.14646243819887972,601150,159250,0.2185770867669512,-0.766272167054035,-21.147191483954717,-20.524687229570564,0,0,19388.2,14711350,2841150,1,2.993600586249909,3.1089038380078535
19550,9.2,170.7,0.001512198959240603,0.0015330918040193395,0.1384996343799377,0.15008250458151198,357500,20600,0.13089045302829613,-0.8496309916528008,-15.314045614870642,-15.290785037323442,0,0,19388.2,9464150,585450,1,2.1569480209563276,2.3696289562296933
19600,5.2,217.1,0.0010021000431655344,0.001100212699910731,0.144437468844966,0.16259629995351577,227550,13200,0.07873811718508172,-0.8951967179385316,-10.992202083221882,-12.346172506695062,0,0,19388.2,10484400,528550,1,1.4906410183509138,1.8423385092529767
19650,3.25,264.65,0.0006613914212749012,0.0007891096812980292,0.1536927755811939,0.17430053953067423,63050,850,0.05001406795497236,-0.9263303512115703,-8.189030477275493,-9.614259827896406,0,0,19388.2,4562350,66150,1,1.046873313032569,1.4165053551007751
19700,2.2,313.55,0.0004472342264835151,0.0005926895415051862,0.16456274622972536,0.19059733350746266,38500,2000,0.033583102159438556,-0.9428249844394203,-6.333447832274395,-8.299557091755837,0,0,19388.2,8184600,104250,1,0.7579641697867076,1.1633923453036723
19750,1.6,366,0.00031361253730205246,0.000554691361203282,0.17655294710097336,0.23471495315868554,51650,0,0.023855414176197607,-0.9314107589375322,-5.102558839801639,-12.971589927329324,0,0,19388.2,2301000,21000,1,0.5702305820203291,1.3408317285652778
19800,1.3,412.85,0.0002343820880208235,0.00038615626316538143,0.19074361616555235,0.23051002625205713,16950,50,0.018526913107230196,-0.9575698560023604,-4.444526813161046,-7.717150339584761,0,0,19388.2,6998050,65000,1,0.4604225103497223,0.9167164424161602
19850,1.15,465.9,0.0001854887293420199,0.0004037252370182516,0.2065699203965086,0.2828800633893164,15950,0,0.015468671821891532,-0.9420258974884869,-4.1202834109919975,-13.822484266341094,0,0,19388.2,1340450,10000,1,0.39460876361416175,1.176170700411311
