Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.75,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19388.4,0,439450,1,NaN,NaN
18200,1192,1.7,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19388.4,22900,1599900,1,NaN,NaN
18250,1129.2,1.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19388.4,6900,778450,1,NaN,NaN
18300,1087.95,1.8,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19388.4,27650,3212400,1,NaN,NaN
18350,1015,1.9,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19388.4,49500,710950,1,NaN,NaN
18400,998.9,1.95,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19388.4,57100,3018050,1,NaN,NaN
18450,940,2.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19388.4,11900,558150,1,NaN,NaN
18500,889.3,2.1,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19388.4,303050,5518400,1,NaN,NaN
18550,826.1,2.2,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19388.4,14350,1117350,1,NaN,NaN
18600,779.15,2.3,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,19388.4,132300,4768850,1,NaN,NaN
18650,747.75,2.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19388.4,57600,948100,1,NaN,NaN
18700,690,2.5,NaN,NaN,NaN,NaN,150,10050,NaN,NaN,NaN,NaN,0,0,19388.4,616650,5413250,1,NaN,NaN
18750,647.95,2.7,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,19388.4,175750,1853800,1,NaN,NaN
18800,591.7,3,0.00007544737338432338,0.0001923252072757663,0.23888379786490566,0.30440244199639926,1000,22450,0.9934487431498684,-0.025494976037563313,-4.983656414430482,-9.102486112170919,0,0,19388.4,501650,6520900,1,0.18561877299575316,0.6029418357632076
18850,543.75,3.2,0.0002037965619329227,0.00022551415797664574,0.27505194963238977,0.28545762053258034,0,6550,0.9757567986560218,-0.02856629347817524,-10.663634829592237,-9.379477026167969,0,0,19388.4,303450,2154550,1,0.5773014634325488,0.6629893183762242
18900,491,3.55,NaN,0.00027141497566793337,NaN,0.26788907661621053,200,37050,NaN,-0.03309156571475517,NaN,-9.933635662741548,0,0,19388.4,1432400,9439100,1,NaN,0.7488242317501799
18950,443,3.85,0.00023384375984394996,0.00032698285243654276,0.21827794413006538,0.24864251306211882,0,32250,0.978303935932844,-0.03792091556007628,-8.487532953184202,-10.29917462413886,0,0,19388.4,266500,2827400,1,0.5256863708432618,0.8373199566525438
19000,393.25,4.25,0.0002965029350032878,0.00040184606710365556,0.2010680200067431,0.22953278680882744,250,47100,0.9739100934006342,-0.04430495151497086,-8.919439140627901,-10.773054641260456,0,0,19388.4,1427350,9992200,1,0.6139925132272882,0.9499385871980894
