Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19377.35,0,408300,1,NaN,NaN
18200,1190,1.85,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,19377.35,23550,1644800,1,NaN,NaN
18250,1129.2,1.85,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19377.35,6900,747600,1,NaN,NaN
18300,1080,1.95,NaN,NaN,NaN,NaN,0,34300,NaN,NaN,NaN,NaN,0,0,19377.35,28650,3189900,1,NaN,NaN
18350,1038.85,2.05,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,19377.35,49500,723250,1,NaN,NaN
18400,988.7,2.15,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,19377.35,58200,3204500,1,NaN,NaN
18450,940,2.2,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19377.35,11900,556650,1,NaN,NaN
18500,875,2.25,NaN,NaN,NaN,NaN,50,120150,NaN,NaN,NaN,NaN,0,0,19377.35,304950,5845550,1,NaN,NaN
18550,816,2.35,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19377.35,14650,1236950,1,NaN,NaN
18600,788.5,2.5,NaN,NaN,NaN,NaN,0,74350,NaN,NaN,NaN,NaN,0,0,19377.35,133450,4909350,1,NaN,NaN
18650,723.2,2.55,NaN,NaN,NaN,NaN,350,8000,NaN,NaN,NaN,NaN,0,0,19377.35,57900,1120950,1,NaN,NaN
18700,677.25,2.65,NaN,NaN,NaN,NaN,450,31300,NaN,NaN,NaN,NaN,0,0,19377.35,638350,5258900,1,NaN,NaN
18750,627.3,2.9,NaN,0.0001721686045228389,NaN,0.31988279765921795,50,33700,NaN,-0.023688310982662275,NaN,-8.992457788438825,0,0,19377.35,176650,1899650,1,NaN,0.5665532666993899
18800,578,3.05,NaN,NaN,NaN,NaN,50,72700,NaN,NaN,NaN,NaN,0,0,19377.35,514700,6313250,1,NaN,NaN
18850,527.4,3.4,NaN,0.00023860500249694584,NaN,0.2836145103434974,200,32250,NaN,-0.030316795439467376,NaN,-9.783591044376006,0,0,19377.35,305350,2211050,1,NaN,0.6961517098454743
18900,477.6,3.75,NaN,0.00028682470147498333,NaN,0.2655907120353343,400,108600,NaN,-0.034996942896347714,NaN,-10.304633507363775,0,0,19377.35,1435400,9250600,1,NaN,0.7836557715100088
18950,429.95,4.15,NaN,0.0003488858625474715,NaN,0.24708404930110264,150,39050,NaN,-0.0407214004036041,NaN,-10.837075933256626,0,0,19377.35,269850,2724150,1,NaN,0.8867965288228427
19000,379.75,4.7,NaN,0.00043334940648159505,NaN,0.2289003649186161,2100,95250,NaN,-0.04847070639863708,NaN,-11.537658460928675,0,0,19377.35,1466700,10189250,1,NaN,1.020423834510459
