Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,1.35,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19355.4,2000,421900,1,NaN,NaN
18200,1189,1.45,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19355.4,20100,1421000,1,NaN,NaN
18250,1139,1.45,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19355.4,6900,734200,1,NaN,NaN
18300,1068.25,1.55,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19355.4,26650,3132050,1,NaN,NaN
18350,1037.35,1.65,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19355.4,49350,682200,1,NaN,NaN
18400,982.8,1.55,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19355.4,55950,2837800,1,NaN,NaN
18450,936,1.6,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19355.4,10300,494350,1,NaN,NaN
18500,862,1.6,NaN,NaN,NaN,NaN,300,30300,NaN,NaN,NaN,NaN,0,0,19355.4,298850,5220850,1,NaN,NaN
18550,834.3,1.7,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19355.4,13600,1022600,1,NaN,NaN
18600,765,1.8,NaN,NaN,NaN,NaN,500,35100,NaN,NaN,NaN,NaN,0,0,19355.4,130200,4495050,1,NaN,NaN
18650,716.5,1.85,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19355.4,53600,832000,1,NaN,NaN
18700,662,1.85,NaN,NaN,NaN,NaN,1150,33150,NaN,NaN,NaN,NaN,0,0,19355.4,601500,5362600,1,NaN,NaN
18750,618.35,2.05,NaN,0.00015384351367627827,NaN,0.29437507169016974,250,13650,NaN,-0.018772616636744555,NaN,-6.787046012457154,0,0,19355.4,172400,1649300,1,NaN,0.4648273332030991
18800,562.8,2.25,0.00025137117086262105,0.000183303352730304,0.3129387752827011,0.27728844797207103,500,57600,0.9636194292048431,-0.021509107917763438,-15.314098418131357,-7.170370465959401,0,0,19355.4,482350,6334350,1,0.807395424574318,0.5216913343459304
18850,515,2.45,0.0003309285189463821,0.00021950917400563445,0.3123860737165768,0.2593782018064301,750,29450,0.9489903030639084,-0.02461160496341018,-19.220309859242693,-7.507228914560788,0,0,19355.4,299650,2069650,1,1.0610535375507544,0.584383019366718
18900,465,2.6,0.00038067211629842757,0.0002627134873601182,0.28732609712733603,0.23990312486315524,850,103550,0.9452333722661977,-0.027791854435742936,-18.77386077795736,-7.6787329019591635,0,0,19355.4,1428350,7870000,1,1.122632414055469,0.6468889187805305
18950,415,2.9,0.00044414146830695946,0.0003256746046906312,0.2619563034060613,0.22185197588306238,100,41400,0.9407674813909408,-0.03277126597991128,-18.282975553759304,-8.130814248493943,0,0,19355.4,265850,2684900,1,1.1941575109910918,0.7415810662618116
19000,362.45,3.4,0.00045288710504927816,0.00041791386050666474,0.21379448687727032,0.20497503746341564,6200,259650,0.9530014637599522,-0.040349732238050225,-13.310617393893684,-8.893699781226104,0,0,19355.4,1402600,10251000,1,0.9937974876591771,0.8792232966111135
19050,314.15,3.85,0.0006171027309799842,0.0005384289713707343,0.20365679158794991,0.18583221237340322,1900,92700,0.9346130615198902,-0.048929789976249596,-15.778185400854808,-9.400151749801621,0,0,19355.4,347350,3202750,1,1.2899349306502814,1.0269773248145966
19100,264,4.75,0.0007693897200800983,0.0007294449910435227,0.1763656362848805,0.1687823877736177,7900,278900,0.9277801780282598,-0.06364307276471068,-14.914134800446197,-10.479388744765567,0,0,19355.4,876850,8085100,1,1.3927455715861652,1.2636625367870853
19150,216.05,6.4,0.0010707864604080058,0.0010315087673541026,0.16186456591126375,0.15365760470389397,3400,264200,0.8998881758429647,-0.08865241121874053,-16.958296460498932,-12.24123833664714,0,0,19355.4,576150,5502600,1,1.7789596407572739,1.6268159429462252
19200,169.2,10.1,0.0015101550633397729,0.001503875391383784,0.1473592942404007,0.1436317547356559,59000,572800,0.857285250812129,-0.136564039682928,-19.27529922302167,-15.525330518648225,0,0,19355.4,1843050,10838100,1,2.284075804713513,2.2170411622292856
19250,125.8,16.5,0.0021031829753827037,0.0021238264565416015,0.13823388385005694,0.1347561568435657,56950,546800,0.781959193969368,-0.21218425520826623,-22.861333317259323,-19.17609037843388,0,0,19355.4,1264050,6858700,1,2.9840287646391928,2.937508152363086
19300,87.2,28,0.002717161435696826,0.0027597144124902645,0.13144637135612697,0.128930630211634,394300,1461050,0.6706411759288597,-0.32625816906665844,-26.015240318627853,-22.59470127152458,0,0,19355.4,4663800,15858200,1,3.6658566741282863,3.6520076998202673
19350,55.2,46,0.0031156947211180425,0.0031723156278140106,0.12608803626827592,0.12382797698463732,590450,1416300,0.5271693371135611,-0.4723471372494756,-26.933839833632298,-23.589305121301827,0,0,19355.4,5268700,10198650,1,4.0321828376298665,4.031870790641657
19400,31.25,72.25,0.0030547719810810965,0.003096103911415442,0.12190414026869205,0.12006583299441856,1677700,1548950,0.36913100568179313,-0.6327982298383255,-24.35787626271612,-21.06311107540458,0,0,19355.4,17896850,10846550,1,3.822158492090851,3.815455596324718
19450,16.65,107.5,0.0024565007461088274,0.0024813484997204885,0.12239322749500105,0.11964510162285719,919100,318000,0.2312987186505165,-0.7738166385592976,-19.550218019611474,-15.972589646260166,0,0,19355.4,8951750,2109050,1,3.0859275449300356,3.0471520418822777
