Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.8,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19397.3,0,429450,1,NaN,NaN
18200,1192,1.75,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19397.3,22900,1576500,1,NaN,NaN
18250,1129.2,1.75,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19397.3,6900,764900,1,NaN,NaN
18300,1101.2,1.9,NaN,NaN,NaN,NaN,50,19600,NaN,NaN,NaN,NaN,0,0,19397.3,27650,3198350,1,NaN,NaN
18350,1015,1.9,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19397.3,49500,699300,1,NaN,NaN
18400,998.5,1.95,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19397.3,56150,3026250,1,NaN,NaN
18450,940,2.05,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19397.3,11900,550400,1,NaN,NaN
18500,895.05,2.05,NaN,NaN,NaN,NaN,100,15500,NaN,NaN,NaN,NaN,0,0,19397.3,303000,5495800,1,NaN,NaN
18550,826.1,2.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19397.3,14350,1118900,1,NaN,NaN
18600,799.5,2.3,NaN,NaN,NaN,NaN,100,34050,NaN,NaN,NaN,NaN,0,0,19397.3,132200,4733750,1,NaN,NaN
18650,747.75,2.45,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,19397.3,57600,940900,1,NaN,NaN
18700,701.7,2.5,NaN,NaN,NaN,NaN,500,40550,NaN,NaN,NaN,NaN,0,0,19397.3,611650,5412550,1,NaN,NaN
18750,650.4,2.75,0.000048629750449039667,NaN,0.24723151566372142,NaN,0,4450,0.9958284420992722,NaN,-4.295985150718721,NaN,0,0,19397.3,175750,1843300,1,0.12393545717783648,NaN
18800,600,2.95,NaN,0.00018666641551793618,NaN,0.30732030595808446,300,114950,NaN,-0.024897701299513547,NaN,-9.014089398330636,0,0,19397.3,500350,6495300,1,NaN,0.5913534648313624
18850,550.9,3.2,0.00010981238011135313,0.00022018242394228118,0.23642225111290657,0.2892875631185534,100,55500,0.99009007018184,-0.028220300800303875,-5.929372913015541,-9.415011187733858,0,0,19397.3,303350,2160200,1,0.26762664747932563,0.6566018657967552
18900,501.85,3.5,0.00019145457287296163,0.0002629103536534838,0.24211913106430769,0.271139076947962,500,88900,0.9806213751532895,-0.03232530519732441,-8.532112392858222,-9.867845272953504,0,0,19397.3,1432100,9628600,1,0.4778422551792533,0.7348344416815107
18950,451.25,3.7,0.00018112701050415988,0.0003128614839004536,0.20757878079040915,0.2508340964476737,100,16100,0.9848245600849549,-0.0363350342906417,-6.791524490162,-10.03984673787671,0,0,19397.3,266450,2840750,1,0.38757510812384616,0.8089624673390894
19000,402.8,4,0.0003241498794259322,0.0003807843607198356,0.21467350496764898,0.2309660681080595,3200,126000,0.9685693673900735,-0.041793143949537405,-10.430284881403505,-10.347936900206964,0,0,19397.3,1420200,9976900,1,0.7173217715099578,0.906602651931191
19050,353.4,4.55,0.00042503815299571514,0.0004794827261900515,0.19923884282954235,0.21256381341933572,1300,77250,0.9600747782327254,-0.05021004445783314,-11.41164120322562,-11.020087329520614,0,0,19397.3,354800,3422200,1,0.8729545386235888,1.0506353269494153
19100,303.7,5.45,0.0005431876322627309,0.0006239017085069556,0.17864969819952886,0.19539373986095201,8850,119800,0.9527438396258172,-0.0630148841679023,-11.638680180103238,-12.093620482419126,0,0,19397.3,947500,8696050,1,1.0003266998736204,1.25665632432641
19150,256,7.2,0.0008044840490648934,0.0008450055161816472,0.17236157199123833,0.18133277071212334,8300,112450,0.9254988677647957,-0.08497401178854086,-14.951694287441192,-14.0735080038651,0,0,19397.3,597200,4950850,1,1.4293796170307556,1.579521502342393
19200,209.05,10.55,0.001144306137824511,0.0011680580532691916,0.1627373000692037,0.17107370604714878,29850,223000,0.8891173305423318,-0.12243231937394343,-18.156323095191947,-17.262828692910674,0,0,19397.3,1874800,10430850,1,1.9196366580024546,2.059858522705831
19250,164.8,16,0.001594031069752802,0.0015870748196143562,0.15691900437850764,0.16215109190223562,56150,254550,0.8290079279691076,-0.17878718059748724,-22.60113121604982,-20.98706133369277,0,0,19397.3,1337750,6964300,1,2.5784696682245367,2.6528150920942193
19300,123.7,25.35,0.002094878567579355,0.002050917120337426,0.15089778253897299,0.15646475598224815,248650,389150,0.7451995074085397,-0.26226100437097,-26.721248184003876,-25.11432852167681,0,0,19397.3,4553250,15797550,1,3.2586026944752002,3.3079149776482843
19350,87.8,39.45,0.002526110480929349,0.0024548024426767614,0.14675016909423344,0.15154931220731774,333400,363100,0.6334731565648858,-0.37047111130324695,-29.857932673950614,-27.978941530589967,0,0,19397.3,4891750,10589950,1,3.821383745707266,3.834954515486604
19400,58,59.3,0.002748446108844801,0.0026792006628967766,0.14295748008609174,0.1466522493985359,733300,497200,0.5020147856566237,-0.4979246303066834,-30.394072696756275,-28.24592943074656,0,0,19397.3,17337150,11951100,1,4.050268468007211,4.050267168442036
19450,36.15,87.6,0.0026077143702113404,0.00253948336188444,0.14217332778235328,0.14649808640939824,331050,135950,0.36661119879211523,-0.6294753619308349,-28.223028675668605,-26.251759931478567,0,0,19397.3,8614950,2302050,1,3.821799066472157,3.8350146255308215
19500,21,122.8,0.0021856398607074394,0.0021352042383222893,0.14203052213918754,0.1482644826281998,435950,131600,0.24618822174364793,-0.7444864543018138,-23.43403764420533,-22.013116985045194,0,0,19397.3,14077850,2791300,1,3.2000000644097186,3.2633694996671614
19550,11.2,162.6,0.0016256712832786522,0.0016277594125289584,0.14167544768898488,0.14835233950718435,187500,24450,0.15066263216193473,-0.8380784804580145,-17.252576197497262,-16.007145387660774,0,0,19397.3,9501000,580650,1,2.374198513629538,2.4892832437868293
19600,6.15,207.9,0.0010986127362479783,0.0011556602626262085,0.14560286052411547,0.15686838845235115,200200,11350,0.09001461971921185,-0.8931812507201333,-12.264074865744247,-12.032152461403156,0,0,19397.3,9963000,487100,1,1.6489376626318126,1.868767687414732
19650,3.8,255.3,0.0007305493199578835,0.0008156825824266256,0.15426876133236592,0.16780374457947458,71150,1350,0.057003725372395696,-0.9267524474982167,-9.125578293369282,-9.106784944912206,0,0,19397.3,4440050,57400,1,1.161762179552069,1.4109529686333442
19700,2.45,304.1,0.0004872809479595884,0.0006010830263699014,0.1636614554591976,0.18309536298998347,144300,1000,0.03705681371831938,-0.9446521753317356,-6.834037968813316,-7.593770540006886,0,0,19397.3,8152000,110150,1,0.8220827613254841,1.134492191080719
19750,1.75,357.6,0.0003391879192171456,0.0005874214812965717,0.1752573000658065,0.23508392114495544,9800,0,0.025978649237234714,-0.9258985945061621,-5.44464690755473,-13.984469832106312,0,0,19397.3,2305200,21000,1,0.6127822733153464,1.4235163217206932
19800,1.35,412.4,0.0002468727140554635,0.0005579524896213989,0.18813520679334503,0.2920560085173666,43950,0,0.01938752768045159,-0.9076718460225067,-4.559638844279519,-21.824365327921555,0,0,19397.3,6354750,64700,1,0.47877654631646144,1.679782552955748
19850,1.3,457.7,0.00020351598752669066,0.0004297948093143948,0.2066001979691201,0.2857211706561697,6200,0,0.01725049145208674,-0.9363546304167378,-4.527058515206381,-15.287851325837629,0,0,19397.3,1247600,7900,1,0.4334299979824211,1.2658821847192239
19900,1.1,503.95,0.00015942695227578495,0.00029967394910837607,0.22061799092125053,0.27331308720734815,11000,500,0.014010889730288112,-0.9616768385536868,-4.039854329371606,-8.65946420204264,0,0,19397.3,3328300,42950,1,0.3625704203731798,0.8443045305053554
19950,1,569.75,0.0001311486277092826,0.0004197679280620224,0.23622357144714556,0.4151805344672009,1600,0,0.012097885537471972,-0.8988304648346882,-3.806838950613644,-34.585684381349274,0,0,19397.3,838650,600,1,0.31935717863336904,1.7965360577454286
20000,0.95,607,0.00011169240994919287,0.00028742668154486657,0.2527659772346656,0.35072315643805635,12600,0,0.010870846166100406,-0.950441113474161,-3.7093848124118542,-15.3577987290951,0,0,19397.3,6479000,32250,1,0.2910261267009265,1.0391571323094524
20050,0.8,663.05,0.00008967007920570719,NaN,0.2649364790619238,NaN,1750,0,0.008921438068163754,NaN,-3.269765499773616,NaN,0,0,19397.3,696950,550,1,0.24489449044594128,NaN
20100,0.75,0,0.00007704983694372042,NaN,0.2801938460182753,NaN,3200,0,0.00799989618242901,NaN,-3.14083406954855,NaN,0,0,19397.3,556900,0,1,0.22254611510907044,NaN
20150,0.75,756.3,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,19397.3,161650,0,1,NaN,NaN
20200,0.6,833,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19397.3,1519950,0,1,NaN,NaN
20250,0.6,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,19397.3,268050,0,1,NaN,NaN
20300,0.5,912.4,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19397.3,829800,2000,1,NaN,NaN
20350,0.5,967.25,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,19397.3,309900,0,1,NaN,NaN
20400,0.5,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,19397.3,881750,0,1,NaN,NaN
