Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.65,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19378.05,0,417600,1,NaN,NaN
18200,1174.25,1.65,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19378.05,23550,1604050,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19378.05,6900,759550,1,NaN,NaN
18300,1073,1.8,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19378.05,28600,3180550,1,NaN,NaN
18350,1015,1.9,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19378.05,49500,712850,1,NaN,NaN
18400,981.75,1.95,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19378.05,57800,3047300,1,NaN,NaN
18450,940,2.05,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19378.05,11900,559550,1,NaN,NaN
18500,870.65,2.05,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19378.05,303800,5841750,1,NaN,NaN
18550,823.95,2.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19378.05,14300,1155250,1,NaN,NaN
18600,782.85,2.3,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19378.05,133450,4774300,1,NaN,NaN
18650,730.35,2.45,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,19378.05,57650,952850,1,NaN,NaN
18700,678.6,2.45,NaN,NaN,NaN,NaN,600,19600,NaN,NaN,NaN,NaN,0,0,19378.05,624550,5269950,1,NaN,NaN
18750,635.6,2.75,NaN,0.000167675931972026,NaN,0.3174820067411057,0,10350,NaN,-0.022752294149457265,NaN,-8.627391125387373,0,0,19378.05,176600,1864550,1,NaN,0.5476676966594957
18800,576.75,2.95,NaN,0.00019593244166034028,NaN,0.29919535074997833,0,38600,NaN,-0.025519169129504714,NaN,-8.94783438888977,0,0,19378.05,507650,6660100,1,NaN,0.6030988093801508
18850,530.05,3.15,NaN,0.00023039227586318643,NaN,0.28024237272897273,50,18550,NaN,-0.02864979912006856,NaN,-9.224015927410754,0,0,19378.05,303750,2199600,1,NaN,0.6642460737549573
18900,480,3.55,NaN,0.00027986433369832646,NaN,0.26330775508182513,200,11250,NaN,-0.03361291958835839,NaN,-9.883042671602428,0,0,19378.05,1434100,9112200,1,NaN,0.7581209272575136
18950,423.4,3.8,NaN,0.00033642283848808545,NaN,0.24335512322456254,0,13000,NaN,-0.03822114690149886,NaN,-10.137287962954225,0,0,19378.05,267350,2603650,1,NaN,0.8422737081374088
19000,379.85,4.3,NaN,0.0004188109067662895,NaN,0.22521234044562727,800,82700,NaN,-0.04552192717385972,NaN,-10.79445715386356,0,0,19378.05,1455850,10157600,1,NaN,0.970370190979617
19050,333.1,5.05,0.0003936572773757486,0.0005356625994634969,0.17742781506319263,0.20781090485252365,0,95150,0.9684656254183575,-0.056045922548450505,-9.115280163206267,-11.736306673288318,0,0,19378.05,370100,3397150,1,0.7185670005181009,1.1452147626299947
19100,284.1,6.35,0.0005732670123890234,0.0007090868327229375,0.16603802515058325,0.19234757634240449,8050,91050,0.9539238042239737,-0.07277977668180892,-10.837180662888258,-13.28315678231026,0,0,19378.05,953600,8431100,1,0.9792459654721798,1.4031801073000776
19150,235,8.75,0.0008084980836705249,0.0009665739342731705,0.14944736248970067,0.17994439068669024,9400,133400,0.9377431822579232,-0.10071824079784888,-11.958493973862435,-15.806334192231612,0,0,19378.05,592550,5075700,1,1.2430669778484267,1.7893721444436508
19200,190.8,13.2,0.001298286548743078,0.001322197244679805,0.1564071579957089,0.17136277242541956,50500,163400,0.8748666048605936,-0.14679668525495734,-18.83341496550564,-19.545039174686256,0,0,19378.05,1874600,10290800,1,2.089077069282296,2.330987837648403
19250,147.1,20.2,0.0018010314029081565,0.0017509875451630298,0.14965969374848934,0.16369432675198925,34500,210000,0.8076372721057009,-0.21315451354748408,-23.060128462467805,-23.514532028931658,0,0,19378.05,1347800,6721450,1,2.7730226526078146,2.948790813336327
19300,108.95,31.65,0.002285203005704064,0.0021763422304511303,0.1486026217244926,0.1588920860474812,170550,363850,0.7060504884925931,-0.30593268294640924,-27.980989090101698,-27.37265013346067,0,0,19378.05,4664650,15087050,1,3.4936431104757775,3.5575968834318106
19350,75.75,48.3,0.002634959590273138,0.002490995740043123,0.14591580987387442,0.15472273826976823,347250,371200,0.5843278969959992,-0.4201962270857511,-30.535351646955263,-29.449832438608478,0,0,19378.05,5047700,9728350,1,3.9555200392534022,3.965102400096341
19400,49.25,72.05,0.002710113690595306,0.002547714391597669,0.14396613527983657,0.15329663657139633,570600,393200,0.44959260197352946,-0.5471321221672711,-30.185613896097724,-29.200929449906415,0,0,19378.05,17229300,10450050,1,4.013979372016093,4.018006606111659
19450,30.65,103.45,0.0024326109027740725,0.0023039581848945615,0.14515831321956343,0.15542393392889567,222950,250200,0.32119608963038254,-0.6675185820545493,-27.29026924378648,-26.67854569823384,0,0,19378.05,8458900,2196650,1,3.632802950939454,3.684001257199026
19500,18.15,140.9,0.0019544123618412874,0.0018904735459527098,0.14714706484014858,0.1594030102544839,380350,109750,0.21438092955652566,-0.7672255953420021,-22.38484870074311,-22.46335338098005,0,0,19378.05,14208750,2642950,1,2.958660164332274,3.100233486959391
19550,10.1,183.05,0.0014256688513742757,0.0014439394594223012,0.1488253942522593,0.16569361814934544,235000,37550,0.13327682475243452,-0.8406045445758032,-16.626901541919196,-17.925820327938272,0,0,19378.05,9358300,538650,1,2.1828454237374864,2.4613991490211333
19600,5.95,229.2,0.0009760855044138232,0.0010751574068344361,0.1547627305344552,0.17865950339710443,171100,11850,0.08326783503461592,-0.8843535461657193,-12.265738749323083,-15.051918662374408,0,0,19378.05,9585250,457200,1,1.5541091829282052,1.9761752394679573
19650,3.8,277.7,0.0006627330891844803,0.0008268163486639572,0.16366869835396522,0.19838423460418106,61300,6500,0.0542370845336596,-0.9069734601011286,-9.288255922867535,-14.063034506879413,0,0,19378.05,4252250,52100,1,1.1159161505135058,1.687498872983878
19700,2.65,326.1,0.00046132135691539096,0.0006414490761544087,0.17477463969875306,0.21432259445725108,82050,50,0.03751128253357295,-0.9264263917661363,-7.356705489638338,-12.415515879959143,0,0,19378.05,8219800,125800,1,0.8294863737655388,1.4143517161759733
19750,2,383.7,0.0003336376925099414,0.0006290067834250618,0.1874424410470221,0.28712248259839906,16950,0,0.027572554524210355,-0.8938852821118715,-6.109283786470444,-24.01657337407811,0,0,19378.05,2400000,20750,1,0.6433840943683568,1.8580175394598126
19800,1.6,424.65,0.0002503212506872115,0.0004226929298577851,0.201007168150992,0.25171164556151754,199150,50,0.021282725131792447,-0.9470317657128363,-5.263856231480976,-10.957476549211703,0,0,19378.05,5773350,65550,1,0.5176503893739564,1.0946003241255162
19850,1.35,467.15,0.00019494383632691345,NaN,0.2154194833089224,NaN,83450,0,0.017205639238899915,NaN,-4.703001958764933,NaN,0,0,19378.05,1168800,7950,1,0.43203782205829544,NaN
19900,1.2,526.65,0.00015770971276682252,0.00035339177649670135,0.2307939621729357,0.3169054322316753,20450,0,0.01456269386717196,-0.9434868777501354,-4.363116711618727,-15.429001743576276,0,0,19378.05,3429900,43450,1,0.37446407892199773,1.1521616160363133
19950,1.1,579.1,0.00013109571839266758,0.00034231598525997256,0.2466105715638718,0.36116330138546243,148300,0,0.012693639571185366,-0.93588285536954,-4.137708011758232,-20.153440315487906,0,0,19378.05,871050,650,1,0.33260400729250705,1.2719149561664818
20000,1.1,629.8,0.00011540863860812393,NaN,0.2649568432204056,NaN,31850,0,0.011903365313250718,NaN,-4.201836790878604,NaN,0,0,19378.05,6357200,35750,1,0.31458697595402374,NaN
20050,0.9,663.05,0.00009168821593376354,NaN,0.2759427735479893,NaN,33050,0,0.009576039999497637,NaN,-3.618817818298875,NaN,0,0,19378.05,673300,550,1,0.26029140480816976,NaN
20100,0.9,0,NaN,NaN,NaN,NaN,60600,0,NaN,NaN,NaN,NaN,0,0,19378.05,592900,0,1,NaN,NaN
20150,0.85,756.3,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,19378.05,172300,0,1,NaN,NaN
20200,0.85,833,NaN,NaN,NaN,NaN,51850,0,NaN,NaN,NaN,NaN,0,0,19378.05,1204400,0,1,NaN,NaN
20250,0.75,0,NaN,NaN,NaN,NaN,32700,0,NaN,NaN,NaN,NaN,0,0,19378.05,259650,0,1,NaN,NaN
20300,0.7,912.4,NaN,NaN,NaN,NaN,62400,0,NaN,NaN,NaN,NaN,0,0,19378.05,835600,2000,1,NaN,NaN
20350,0.65,0,NaN,NaN,NaN,NaN,22750,0,NaN,NaN,NaN,NaN,0,0,19378.05,320250,0,1,NaN,NaN
20400,0.6,0,NaN,NaN,NaN,NaN,65550,0,NaN,NaN,NaN,NaN,0,0,19378.05,914750,0,1,NaN,NaN
