Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,1.45,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19381.3,2000,417550,1,NaN,NaN
18200,1189,1.45,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19381.3,20100,1428500,1,NaN,NaN
18250,1139,1.5,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19381.3,6900,732750,1,NaN,NaN
18300,1085,1.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19381.3,26650,3140100,1,NaN,NaN
18350,1037.35,1.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19381.3,49350,677200,1,NaN,NaN
18400,982.8,1.6,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19381.3,55950,2839900,1,NaN,NaN
18450,936,1.7,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19381.3,10300,495550,1,NaN,NaN
18500,883.6,1.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19381.3,299100,5285750,1,NaN,NaN
18550,834.3,1.75,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19381.3,13600,1025850,1,NaN,NaN
18600,786.7,1.9,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19381.3,130200,4448950,1,NaN,NaN
18650,730.8,1.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19381.3,53800,835450,1,NaN,NaN
18700,682,2,NaN,NaN,NaN,NaN,150,15050,NaN,NaN,NaN,NaN,0,0,19381.3,601800,5416450,1,NaN,NaN
18750,635,2.15,0.00009455481129595396,0.0001477943164154476,0.2731642795391382,0.30697750368889554,0,10300,0.9901572816295998,-0.018842079183011017,-6.378571089682012,-7.111685089942845,0,0,19381.3,172700,1687300,1,0.265815611511507,0.46691435554288807
18800,586.5,2.25,0.0001770304971689815,0.00017118299996614814,0.29109021601526863,0.28793101290145173,0,9050,0.9780675936907675,-0.020774216525859014,-10.440724356127781,-7.242114721996593,0,0,19381.3,481800,6369000,1,0.5303329865112739,0.5072499601785336
18850,534.7,2.45,0.00009778426186110417,0.00020385398342394684,0.22242140752290177,0.27024578564467205,50,48300,0.9919044005036358,-0.023702703026611247,-5.2608395434399595,-7.591857012388161,0,0,19381.3,299650,2113600,1,0.22383010064471293,0.5669582455019275
18900,484.45,2.6,0.00008225929407158024,0.00024232131817651374,0.1907797290576085,0.25098472876462746,700,15750,0.9943930604860681,-0.02667216706239634,-4.3287128586314,-7.777024158312498,0,0,19381.3,1428450,8173550,1,0.16150655343884,0.625909961952732
18950,436.15,2.85,0.00025474194233746143,0.0002958164373835855,0.2198602487937488,0.23254173998382652,50,54600,0.9757915132677993,-0.030930135135922097,-9.079520919576197,-8.141238118397082,0,0,19381.3,265900,2674750,1,0.5763948800482449,0.7079395307417626
19000,384.15,3.2,0.000022308361120395557,0.0003698487135142209,0.12132542026795988,0.2143893500709916,7700,51200,0.9991634254659005,-0.03675985161632193,-2.9894295156987325,-8.640317150097035,0,0,19381.3,1409450,9989750,1,0.02785431059471692,0.8160189862833717
19050,333.8,3.55,NaN,0.0004680742741151551,NaN,0.19497207667866806,500,10850,NaN,-0.043704813998015644,NaN,-9.028797181223783,0,0,19381.3,345800,3232200,1,NaN,0.9392044322813519
19100,284.5,4.1,0.0001981777998908521,0.0006140504731108766,0.11912431848799958,0.1761126651180801,1350,61150,0.9911151429817273,-0.054042267081062585,-4.262695940008671,-9.64289563921025,0,0,19381.3,876500,8162200,1,0.2429564175859197,1.1129293690231885
19150,236.4,5.3,0.0006464994491172565,0.0008529952578928307,0.13366857550243835,0.16016526682812257,1350,68350,0.9591089538310407,-0.07295547411773157,-8.675742988498612,-11.047577725721993,0,0,19381.3,578550,5272650,1,0.8893453168510574,1.4060083564118957
19200,189.1,8.1,0.0011336313881670488,0.0012430594349702722,0.13105853797427927,0.14937399945489796,24400,167900,0.9184959343261859,-0.11027142318344452,-12.642569447798445,-13.951386139491555,0,0,19381.3,1846700,10874700,1,1.5290092916530802,1.9109083011587629
19250,144.2,13.1,0.0017883859782773712,0.0017854477856757143,0.12794118716286793,0.14036531520006076,29400,186100,0.8509642148320403,-0.171249837224118,-17.49942290997911,-17.603291802090588,0,0,19381.3,1262800,6931150,1,2.354748754511244,2.579169609162962
19300,103.55,22.4,0.0025086996660944488,0.0024060305225049807,0.12563845415308741,0.13483633458729694,144700,390450,0.7470134075406873,-0.26752321419622693,-22.51948527723816,-21.73075769038437,0,0,19381.3,4636250,16071100,1,3.243726282601823,3.338727805336256
19350,68.75,37.6,0.0030725762083626627,0.002902483399550638,0.12316355389130765,0.13094635338584898,283800,420550,0.6091257600256067,-0.3970229945125084,-25.733407747737193,-24.45349999116677,0,0,19381.3,5308450,10542100,1,3.89455479777781,3.9114348116330504
19400,41.15,60.2,0.0032468892037792597,0.003045329224548186,0.12014839543339852,0.12823195700591244,743750,510250,0.44966762704942,-0.5469779858691998,-25.411974192077313,-24.17330545181677,0,0,19381.3,17943050,11043150,1,4.014748900426958,4.01886542761507
19450,22.9,91.65,0.002826593898115922,0.00269185875786186,0.12067407878249899,0.12901760131879952,399700,95850,0.2968693331136041,-0.6909019563872687,-22.03529055011584,-21.04012327802416,0,0,19381.3,9088900,2190400,1,3.510349456016436,3.574161525128216
19500,11.9,130.7,0.0020910245815634362,0.0020537523594430116,0.12262581734947377,0.1336524017782001,458950,114550,0.1775281381026378,-0.8017387240007802,-16.691082120482328,-16.533165066889413,0,0,19381.3,14775950,2605750,1,2.6388457017306695,2.8248655769239486
19550,5.75,174.65,0.0013528553729892617,0.0014394838163162074,0.12485167926969461,0.141127789145725,363400,14550,0.09678686607337739,-0.8747572594054751,-11.130363195807469,-12.189036150462602,0,0,19381.3,10088500,501650,1,1.7382758733754997,2.090702642676414
