Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1235,0.9,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19364.25,2000,341800,1,NaN,NaN
18200,1160,0.9,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19364.25,20050,1280300,1,NaN,NaN
18250,1139,0.95,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19364.25,6900,724450,1,NaN,NaN
18300,1051.95,1.15,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19364.25,25650,2827900,1,NaN,NaN
18350,1007.35,1.15,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19364.25,49350,604100,1,NaN,NaN
18400,949.4,1.2,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,19364.25,55450,2717050,1,NaN,NaN
18450,899.6,1.25,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19364.25,9850,449350,1,NaN,NaN
18500,865,1.25,NaN,NaN,NaN,NaN,0,104800,NaN,NaN,NaN,NaN,0,0,19364.25,298650,4854400,1,NaN,NaN
18550,819.85,1.35,NaN,NaN,NaN,NaN,0,41950,NaN,NaN,NaN,NaN,0,0,19364.25,13450,975800,1,NaN,NaN
18600,750.9,1.45,NaN,NaN,NaN,NaN,0,41550,NaN,NaN,NaN,NaN,0,0,19364.25,128900,4214600,1,NaN,NaN
18650,716.7,1.5,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19364.25,53050,762150,1,NaN,NaN
18700,664,1.6,NaN,NaN,NaN,NaN,400,71350,NaN,NaN,NaN,NaN,0,0,19364.25,595400,5026950,1,NaN,NaN
18750,614.65,1.75,NaN,0.00013900482983098932,NaN,0.29109677029316233,50,43000,NaN,-0.016460860608597885,NaN,-6.002469025312616,0,0,19364.25,165200,1521700,1,NaN,0.4156959322443809
18800,563.35,1.95,NaN,0.0001670085805667733,NaN,0.27486036748388115,200,77650,NaN,-0.01908358190167231,NaN,-6.425454304210572,0,0,19364.25,480300,6119950,1,NaN,0.47158437271457077
18850,511.95,2.1,NaN,0.00019903974789054442,NaN,0.2567548042514989,200,45500,NaN,-0.0216593539770495,NaN,-6.676917676177806,0,0,19364.25,298150,1891900,1,NaN,0.5250091698779239
18900,466.5,2.3,NaN,0.00024170862317731765,NaN,0.2388315813863951,300,76700,NaN,-0.025033856295290594,NaN,-7.009163583620861,0,0,19364.25,1427500,7455100,1,NaN,0.5930514828965038
18950,413.45,2.5,NaN,0.0002963165451343146,NaN,0.22005080421971754,300,53950,NaN,-0.02896637605114785,NaN,-7.286002858132014,0,0,19364.25,261650,2595300,1,NaN,0.6698651112635774
19000,364.05,2.9,NaN,0.00037918828827472243,NaN,0.20299731737518167,3200,319400,NaN,-0.03541413407932643,NaN,-7.923342785686027,0,0,19364.25,1405550,10713050,1,NaN,0.7907764209404802
19050,314.25,3.4,NaN,0.0004953531563169859,NaN,0.18543590933086102,850,302150,NaN,-0.04401020731340336,NaN,-8.621578487483065,0,0,19364.25,348150,2734250,1,NaN,0.9436637455178208
