Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.1,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19374.45,0,391450,1,NaN,NaN
18200,1190,2.15,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,19374.45,23550,1636600,1,NaN,NaN
18250,1145.7,2.2,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19374.45,6900,759250,1,NaN,NaN
18300,1098,2.3,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,19374.45,0,3378600,1,NaN,NaN
18350,1020,2.45,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,19374.45,49550,691150,1,NaN,NaN
18400,985,2.55,NaN,NaN,NaN,NaN,0,49300,NaN,NaN,NaN,NaN,0,0,19374.45,58250,3133200,1,NaN,NaN
18450,924.05,2.6,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,19374.45,11900,566900,1,NaN,NaN
18500,866.2,2.7,NaN,NaN,NaN,NaN,200,98650,NaN,NaN,NaN,NaN,0,0,19374.45,306200,5805900,1,NaN,NaN
18550,841,2.75,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19374.45,0,1284750,1,NaN,NaN
18600,773,2.95,NaN,NaN,NaN,NaN,550,86350,NaN,NaN,NaN,NaN,0,0,19374.45,135350,4762750,1,NaN,NaN
18650,750.9,3.1,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,19374.45,57650,1382250,1,NaN,NaN
18700,671.1,3.25,NaN,NaN,NaN,NaN,850,119850,NaN,NaN,NaN,NaN,0,0,19374.45,645000,5270100,1,NaN,NaN
18750,636,3.55,NaN,NaN,NaN,NaN,0,31750,NaN,NaN,NaN,NaN,0,0,19374.45,178300,1898350,1,NaN,NaN
18800,569.4,3.8,NaN,NaN,NaN,NaN,400,109000,NaN,NaN,NaN,NaN,0,0,19374.45,515800,6680850,1,NaN,NaN
18850,523,4.1,NaN,0.0002600975459943632,NaN,0.291818144942468,650,98150,NaN,-0.03483573813192342,NaN,-11.287758012483375,0,0,19374.45,306050,2373200,1,NaN,0.7805746587618346
18900,473.35,4.6,NaN,0.00031356750679289135,NaN,0.2744661498589033,1000,242100,NaN,-0.04063216146191556,NaN,-12.027919604368726,0,0,19374.45,1436700,9575250,1,NaN,0.8850865556208528
18950,423.15,4.9,NaN,0.0003745354305500938,NaN,0.25378288829039924,1150,80700,NaN,-0.04594962473528489,NaN,-12.269929997425425,0,0,19374.45,275400,2953200,1,NaN,0.9775098543500015
19000,372,5.55,NaN,0.00046312264035756743,NaN,0.23544289573471983,8500,278000,NaN,-0.05458499885303412,NaN,-13.041951387293848,0,0,19374.45,1470450,10119350,1,NaN,1.1213663095108588
19050,324.9,6.6,NaN,0.0005887370871937267,NaN,0.2185666266904921,4450,312550,NaN,-0.06745946383689767,NaN,-14.265514322772182,0,0,19374.45,387700,3436800,1,NaN,1.323339101896313
19100,277.35,8.15,0.00006633739377092133,0.0007646656638739662,0.09599016566391771,0.20245439397618303,26800,532800,0.9979235548443158,-0.0860125573381414,-3.1499021017860005,-15.865839852114167,0,0,19374.45,998100,8585150,1,0.06548638955123497,1.5920793048487603
19150,227.8,10.9,0.00033716257482209016,0.0010162775049485301,0.10231951417063154,0.18928306849455423,9500,519200,0.9862831248348026,-0.11581536220517731,-4.626153517568683,-18.38578347546087,0,0,19374.45,587300,4185450,1,0.3547837599309777,1.9782901164641464
19200,182.15,16,0.0011825555506251217,0.0013510498643095929,0.12675009096806789,0.18061227194242707,121300,923550,0.917574902000834,-0.16420893706188644,-12.38985256757987,-22.184187242123212,0,0,19374.45,1815400,9054800,1,1.5414723230568144,2.5094845990135974
19250,140,23.9,0.0018806471038834678,0.0017372999072115382,0.13418616636975986,0.17327694182427186,156000,1128850,0.8269417500162494,-0.2322264363988898,-19.778769991956473,-26.14584036396338,0,0,19374.45,1294350,5807100,1,2.5952604943294326,3.095861132141443
19300,103.15,36.35,0.0024250780487015105,0.002099383333872164,0.1392678555396965,0.16879099526447913,692600,1959500,0.7095997176191086,-0.32378840712914086,-26.219687455441502,-29.812332358743685,0,0,19374.45,4362450,14162100,1,3.473301706133457,3.6442395743796676
19350,71,54.55,0.0027712903619365,0.0023292454859985844,0.1392082061784495,0.16656715881245956,913100,2244700,0.5782369772414518,-0.43393599235682034,-29.274813069433915,-31.964547746638292,0,0,19374.45,3932950,7711350,1,3.9674619417427825,3.9899783691328965
19400,45.95,79.4,0.002781444558449183,0.002340391544519758,0.13971648922966345,0.1666774836873326,2687700,2924600,0.4379481141229383,-0.5515315489696219,-29.177555925586198,-31.823019231850342,0,0,19374.45,15168650,11352000,1,3.9965382400856635,4.011726862994404
19450,28.8,112.4,0.0024298994592921257,0.002090149030019617,0.14317900188312357,0.17314575886747802,1872600,744300,0.31006341641224994,-0.6584956982442168,-26.505977951579492,-30.295094443850438,0,0,19374.45,7295550,2023250,1,3.5779439740470047,3.721816971137798
19500,17.05,151,0.0019222483996884448,0.0017380863255943694,0.1459692020096064,0.18256975982631485,1733850,529200,0.2055167859279704,-0.7439091486109753,-21.651847238823816,-27.6096407066143,0,0,19374.45,12297400,2724900,1,2.8856034108622106,3.2633682797580255
19550,9.75,193.95,0.0013897897792168297,0.0013875110358785778,0.1493917733530975,0.19579771323770861,1262250,94550,0.1291217294326793,-0.8051988658465249,-16.320913718058772,-24.98668003839027,0,0,19374.45,8646300,446800,1,2.1352154186418946,2.7938942391089916
