Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1262,0.95,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,19418.9,2000,282800,1,NaN,NaN
18200,1175.4,1.1,NaN,NaN,NaN,NaN,0,102250,NaN,NaN,NaN,NaN,0,0,19418.9,19950,1227400,1,NaN,NaN
18250,1147.9,1.1,NaN,NaN,NaN,NaN,0,63650,NaN,NaN,NaN,NaN,0,0,19418.9,6250,685500,1,NaN,NaN
18300,1115,1.25,NaN,NaN,NaN,NaN,0,208200,NaN,NaN,NaN,NaN,0,0,19418.9,25550,2698250,1,NaN,NaN
18350,1030.9,1.3,NaN,NaN,NaN,NaN,0,67800,NaN,NaN,NaN,NaN,0,0,19418.9,48950,547000,1,NaN,NaN
18400,983.55,1.4,NaN,NaN,NaN,NaN,0,125750,NaN,NaN,NaN,NaN,0,0,19418.9,55650,2667150,1,NaN,NaN
18450,899.6,1.4,NaN,NaN,NaN,NaN,0,53000,NaN,NaN,NaN,NaN,0,0,19418.9,9850,460350,1,NaN,NaN
18500,912,1.45,NaN,NaN,NaN,NaN,100,215150,NaN,NaN,NaN,NaN,0,0,19418.9,298200,4478400,1,NaN,NaN
18550,857.25,1.6,NaN,NaN,NaN,NaN,0,49250,NaN,NaN,NaN,NaN,0,0,19418.9,12300,884650,1,NaN,NaN
18600,801.05,1.75,NaN,NaN,NaN,NaN,0,255750,NaN,NaN,NaN,NaN,0,0,19418.9,127450,3829900,1,NaN,NaN
18650,756.65,1.85,NaN,NaN,NaN,NaN,0,132200,NaN,NaN,NaN,NaN,0,0,19418.9,53000,717350,1,NaN,NaN
18700,717.35,1.95,NaN,NaN,NaN,NaN,100,205200,NaN,NaN,NaN,NaN,0,0,19418.9,587200,4079550,1,NaN,NaN
18750,667.45,2,NaN,NaN,NaN,NaN,50,56150,NaN,NaN,NaN,NaN,0,0,19418.9,163250,1425350,1,NaN,NaN
18800,620,2.2,NaN,0.00015404685694491056,NaN,0.3022262373770068,1350,622400,NaN,-0.019467837881124918,NaN,-7.211624834669654,0,0,19418.9,480150,5998550,1,NaN,0.48099591963802335
18850,564.85,2.4,NaN,0.00018234599639952757,NaN,0.2849597494212559,50,66300,NaN,-0.022163936482376436,NaN,-7.584026927195238,0,0,19418.9,297950,1943600,1,NaN,0.5368292100376799
18900,520.65,2.5,NaN,0.00021310131011524532,NaN,0.26522577511899864,3800,141250,NaN,-0.02449292186077771,NaN,-7.672138388448346,0,0,19418.9,1424900,6847550,1,NaN,0.5839265646659234
18950,470.05,2.7,NaN,0.0002560107316938937,NaN,0.24660416811801597,1450,119600,NaN,-0.027958493606198283,NaN,-7.96082883719052,0,0,19418.9,260900,2665600,1,NaN,0.6522513246356785
19000,418.5,3.1,NaN,0.00031954607500259916,NaN,0.22990082824990674,13200,602150,NaN,-0.03357320137352891,NaN,-8.626588150327294,0,0,19418.9,1378250,11066700,1,NaN,0.758980135579468
19050,370.5,3.3,NaN,0.00039217526689267845,NaN,0.20943911997345394,7500,205600,NaN,-0.038473130282094814,NaN,-8.774160711970316,0,0,19418.9,333250,2759450,1,NaN,0.8485831253650633
19100,319.5,3.65,NaN,0.0004982126054358447,NaN,0.18972941440658772,36150,430900,NaN,-0.04576427289054448,NaN,-9.130883509750305,0,0,19418.9,833800,7507750,1,NaN,0.9765753635524282
