Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.15,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19378.7,0,387050,1,NaN,NaN
18200,1190,2.2,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19378.7,23550,1628600,1,NaN,NaN
18250,1145.7,2.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19378.7,6900,755800,1,NaN,NaN
18300,1098,2.3,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,19378.7,0,3374250,1,NaN,NaN
18350,1020,2.45,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19378.7,49550,746250,1,NaN,NaN
18400,985,2.55,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19378.7,58250,3131050,1,NaN,NaN
18450,924.05,2.6,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19378.7,11900,551800,1,NaN,NaN
18500,869,2.7,NaN,NaN,NaN,NaN,50,41550,NaN,NaN,NaN,NaN,0,0,19378.7,306200,5794700,1,NaN,NaN
18550,825,2.75,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19378.7,14700,1285550,1,NaN,NaN
18600,768,2.95,NaN,NaN,NaN,NaN,0,89350,NaN,NaN,NaN,NaN,0,0,19378.7,134750,4819650,1,NaN,NaN
18650,750.9,3.1,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19378.7,57650,1385700,1,NaN,NaN
18700,670.05,3.25,NaN,NaN,NaN,NaN,200,49750,NaN,NaN,NaN,NaN,0,0,19378.7,643800,5202600,1,NaN,NaN
18750,627,3.55,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19378.7,177800,1911900,1,NaN,NaN
18800,570.3,3.75,NaN,0.0002174635862727885,NaN,0.3117793122310547,50,51800,NaN,-0.03038900301984912,NaN,-10.785831300423755,0,0,19378.7,515250,6690000,1,NaN,0.6975739516484566
18850,520.55,4.1,NaN,0.0002571181841783203,NaN,0.29371364297508956,0,18500,NaN,-0.034631560606601906,NaN,-11.30960718508516,0,0,19378.7,306050,2316100,1,NaN,0.7769862383416561
18900,477.3,4.5,NaN,0.00030707937808954945,NaN,0.2752732518870857,200,69300,NaN,-0.039753810779994216,NaN,-11.854440627266625,0,0,19378.7,1436000,9556250,1,NaN,0.869703224511343
18950,421.2,4.9,NaN,0.00036944747182197083,NaN,0.2557790852474838,100,36950,NaN,-0.04562923311595781,NaN,-12.301015937161456,0,0,19378.7,274550,2917050,1,NaN,0.9722414740767764
19000,376.1,5.45,NaN,0.0004534830386116479,NaN,0.23660836184097633,21100,120450,NaN,-0.05350104488629024,NaN,-12.904319484886368,0,0,19378.7,1474650,10078750,1,NaN,1.103945290943789
19050,326.45,6.4,NaN,0.0005739678063162263,NaN,0.21919781409484398,2250,45600,NaN,-0.06554366028134144,NaN,-13.996027271563804,0,0,19378.7,387650,3335450,1,NaN,1.2944347611159845
19100,279.1,7.9,NaN,0.0007453451826715192,NaN,0.20315449696832308,2500,195400,NaN,-0.08353462426124945,NaN,-15.581574944826112,0,0,19378.7,977250,8581600,1,NaN,1.5579026053004126
19150,232.55,10.4,0.00046427018330646346,0.000989042688403107,0.11512536780639096,0.18919540971319526,1350,157200,0.9771019917399257,-0.11144738004864271,-5.949747786751863,-17.88781002526997,0,0,19378.7,588000,4376250,1,0.549918383572884,1.9252274557692866
