Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.75,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19382.55,0,419600,1,NaN,NaN
18200,1187,1.75,NaN,NaN,NaN,NaN,200,4200,NaN,NaN,NaN,NaN,0,0,19382.55,21500,1554250,1,NaN,NaN
18250,1129.2,1.75,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19382.55,6900,753600,1,NaN,NaN
18300,1081.7,1.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19382.55,27150,3183600,1,NaN,NaN
18350,1053,1.9,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19382.55,49400,673550,1,NaN,NaN
18400,990,1.9,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19382.55,56100,3001350,1,NaN,NaN
18450,941.95,2,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19382.55,11150,551550,1,NaN,NaN
18500,893.3,2.05,NaN,NaN,NaN,NaN,0,50550,NaN,NaN,NaN,NaN,0,0,19382.55,302400,5506350,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19382.55,14350,1130900,1,NaN,NaN
18600,790.85,2.2,NaN,NaN,NaN,NaN,0,57450,NaN,NaN,NaN,NaN,0,0,19382.55,131900,4737850,1,NaN,NaN
18650,734.6,2.35,NaN,NaN,NaN,NaN,100,30150,NaN,NaN,NaN,NaN,0,0,19382.55,57600,941950,1,NaN,NaN
18700,696.2,2.45,NaN,NaN,NaN,NaN,0,59150,NaN,NaN,NaN,NaN,0,0,19382.55,610050,5367150,1,NaN,NaN
18750,644.75,2.6,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19382.55,175500,1830200,1,NaN,NaN
18800,584.25,2.8,NaN,NaN,NaN,NaN,50,59600,NaN,NaN,NaN,NaN,0,0,19382.55,489850,6448800,1,NaN,NaN
18850,535.55,3.05,0.00005024340954426359,0.00022435094282625067,0.19766105944194753,0.2806541443427862,100,19800,0.9966250594110466,-0.027806439544340943,-3.7955293793534532,-9.013271785800828,0,0,19382.55,302850,2179500,1,0.10221842464268972,0.6480795538173044
18900,490.4,3.25,0.0003171088478737299,0.00026610021397741897,0.2831265357465411,0.2612183375580537,250,49750,0.9571318329131381,-0.03132464899798126,-15.761180551717404,-9.253144056683828,0,0,19382.55,1431900,9649500,1,0.9240977148545408,0.7154476251940999
18950,439,3.45,0.0003257740780660329,0.00031896214968189123,0.24341423589369396,0.24109792407681704,0,24400,0.9631979922268945,-0.0354138992862067,-12.640030524541363,-9.438554992633483,0,0,19382.55,266500,2897000,1,0.8161903578892238,0.7915194333528613
19000,383.15,3.75,NaN,0.00039163839541588475,NaN,0.22139665825999236,1900,50350,NaN,-0.04102823344267288,NaN,-9.759870456011173,0,0,19382.55,1406750,9976000,1,NaN,0.8924528595343124
19050,335,4.3,NaN,0.0004986382583922204,NaN,0.20312962551429994,350,44300,NaN,-0.04977212074456848,NaN,-10.443577471835841,0,0,19382.55,352800,3299400,1,NaN,1.0425282361103263
19100,284.5,5.2,NaN,0.0006573078584671547,NaN,0.1860042751007518,8950,79250,NaN,-0.06318924171964026,NaN,-11.519604896206006,0,0,19382.55,944400,8880750,1,NaN,1.2584058024097065
19150,236.6,7.2,0.0004930014607802926,0.0009103654288164446,0.12019307957591703,0.17335639754383544,2150,137400,0.9741083621797356,-0.08830715180653258,-6.4406898788034965,-13.822832807550274,0,0,19382.55,593350,4749800,1,0.6098971870970658,1.6243686233359456
19200,189.35,11.1,0.0010620866523147474,0.0012762965753121897,0.12480361607362411,0.16481102316447313,36300,260900,0.9298211524261581,-0.13165806456388138,-11.16958517218348,-17.45807446631738,0,0,19382.55,1890850,10420200,1,1.3643194834667067,2.1650444686149046
19250,146,17.5,0.0017733461253624,0.0017327495414104822,0.13105266610781838,0.15752009680970538,55400,275600,0.8474208622177197,-0.19640409903055764,-18.099683635280666,-21.55454237514998,0,0,19382.55,1347600,6908800,1,2.39203942006562,2.809316850285497
19300,107,28.35,0.002408361725375013,0.0021992839182533824,0.13333905936290502,0.15331691284660406,223100,459500,0.7377221271367723,-0.28961875868512366,-24.151395576043214,-25.76139393045011,0,0,19382.55,4443450,15758000,1,3.3052785495946937,3.470566144082443
19350,73.55,45,0.0028430435425703827,0.002531560767465442,0.13352341976302837,0.151081566254457,412700,583600,0.6046074765425524,-0.40694428095154905,-27.821589075031532,-28.551836694887104,0,0,19382.55,4611800,10232900,1,3.907238480868466,3.936668059891344
19400,47,68.3,0.00293419974626242,0.0026097987694214337,0.13328687806484188,0.15003729109418693,1112150,791850,0.4585298432573933,-0.5364919036625755,-28.14480657673256,-28.669317502823695,0,0,19382.55,17062050,11874600,1,4.025372102409707,4.030279800507386
19450,28.55,99.8,0.002605832623119339,0.002353768713990759,0.1354000323292006,0.153626633170036,489550,195950,0.3207555471459174,-0.6588619850429521,-25.508745961644717,-26.663517084046205,0,0,19382.55,8740950,2232400,1,3.631568549763459,3.7218533788119106
19500,16.65,137.95,0.0020450163342831647,0.0019188062171639293,0.13880014826536224,0.16092704234857566,705650,136000,0.2097218456371197,-0.7565309626603978,-20.879566649887924,-23.35838789182093,0,0,19382.55,14738500,2883100,1,2.92156580483883,3.1782577009940707
19550,9.05,180.5,0.0014541159112407486,0.0014789238643287833,0.14121094002231244,0.17044862728067314,346200,17400,0.1271562221830638,-0.827125603080008,-15.28859273017617,-19.685022145353933,0,0,19382.55,9664150,585300,1,2.1134711904207526,2.5945872902101423
19600,5.25,226.95,0.0009719045609239164,0.001123247143406316,0.14775527293256516,0.1868483778765451,273850,21400,0.07789370249402201,-0.8687329836672956,-11.144107891648906,-17.6253010102549,0,0,19382.55,10165300,531400,1,1.4780719324273814,2.1601982809638183
19650,3.35,274.6,0.0006494108931297007,0.0008666064198505381,0.15734714083711285,0.2038548331097811,113750,1000,0.05032415189568047,-0.8970332800833893,-8.419418895042977,-15.886840300662929,0,0,19382.55,4585950,65450,1,1.0517375660377846,1.8183265324864892
19700,2.3,323.95,0.0004441645834307185,0.0006984119140355101,0.168379820352447,0.22733285498598002,163700,1150,0.034232414892780956,-0.9109395373290792,-6.579362704146182,-15.879000106460209,0,0,19382.55,8251800,108000,1,0.7697734525410038,1.6341909717495973
19750,1.65,368.85,0.0003110306502279138,0.00046437031995193515,0.17979185678523255,0.21382087040515677,40050,100,0.02413010646015539,-0.951417355508616,-5.243717787158887,-8.104345225700326,0,0,19382.55,2299300,20900,1,0.5755753249267168,1.0219826166891643
19800,1.25,421.2,0.00022520118593782125,0.0004529312678666977,0.1919059524131489,0.2586348190195403,43350,750,0.017798722919669607,-0.9401419877638305,-4.319497623821636,-12.793358565525926,0,0,19382.55,6869550,64450,1,0.44482386604918717,1.205724973693936
19850,1.15,461.7,0.0001821240478758179,NaN,0.20878359384081083,NaN,10050,0,0.015326313557381142,NaN,-4.129772980019163,NaN,0,0,19382.55,1197700,10050,1,0.391374589171579,NaN
19900,1.05,514.95,0.00014885617934506226,0.00009681685292389807,0.22488272455690758,0.20421899124045903,6950,50,0.013218818631908418,-0.9927309445116259,-3.9122266827284924,0.8903159265720971,0,0,19382.55,3284400,42400,1,0.3445497377183615,0.20350545248517724
19950,1,569.75,0.00012598588042173493,0.00027692732151299846,0.2418057437784676,0.3143166192991285,550,0,0.0118553087052115,-0.9587403220791947,-3.825128060814474,-11.199834840375107,0,0,19382.55,871750,600,1,0.31355768508807574,0.8959053113370214
20000,1,617.1,0.00011073802483050043,0.00018291556007515834,0.2599879974323452,0.2990174571713157,53200,50,0.01110869087122202,-0.9764621804486825,-3.8841072366338265,-5.476609561608941,0,0,19382.55,6391850,33200,1,0.2963323283080892,0.5629582093139242
20050,0.8,663.05,0.00008662422584358994,NaN,0.2703061049508787,NaN,1250,0,0.008767510150427989,NaN,-3.2824682783503674,NaN,0,0,19382.55,648800,550,1,0.24100396205039393,NaN
20100,0.8,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19382.55,548150,0,1,NaN,NaN
20150,0.7,756.3,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19382.55,165900,0,1,NaN,NaN
20200,0.65,803,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19382.55,1524750,1650,1,NaN,NaN
20250,0.55,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19382.55,255650,0,1,NaN,NaN
20300,0.5,912.4,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,19382.55,841500,2000,1,NaN,NaN
20350,0.45,967.25,NaN,NaN,NaN,NaN,6100,0,NaN,NaN,NaN,NaN,0,0,19382.55,298700,0,1,NaN,NaN
20400,0.45,0,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,19382.55,904800,0,1,NaN,NaN
