Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.65,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19375.8,0,425050,1,NaN,NaN
18200,1174.25,1.7,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19375.8,23550,1606000,1,NaN,NaN
18250,1129.2,1.65,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19375.8,6900,764450,1,NaN,NaN
18300,1083.35,1.8,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19375.8,28250,3189450,1,NaN,NaN
18350,1015,1.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19375.8,49500,717250,1,NaN,NaN
18400,981.75,1.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19375.8,57800,3047050,1,NaN,NaN
18450,940,2.05,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19375.8,11900,560550,1,NaN,NaN
18500,877.05,2,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19375.8,303350,5850100,1,NaN,NaN
18550,826.1,2.15,NaN,NaN,NaN,NaN,500,4100,NaN,NaN,NaN,NaN,0,0,19375.8,14350,1153100,1,NaN,NaN
18600,782,2.25,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,19375.8,133450,4756600,1,NaN,NaN
18650,730.35,2.35,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19375.8,57650,955500,1,NaN,NaN
18700,680.1,2.45,NaN,NaN,NaN,NaN,0,95900,NaN,NaN,NaN,NaN,0,0,19375.8,622900,5286850,1,NaN,NaN
18750,635.6,2.65,NaN,0.0001656644591028099,NaN,0.31470384960511344,0,14650,NaN,-0.022193387852996786,NaN,-8.37311501852913,0,0,19375.8,176600,1870950,1,NaN,0.5362382928385495
18800,578.45,2.85,NaN,0.00019399403367306131,NaN,0.29657113790914424,50,36150,NaN,-0.024950961277358744,NaN,-8.70219523225857,0,0,19375.8,507050,6624150,1,NaN,0.5917573738054971
18850,533.25,3.15,0.00027263641196189156,0.0002318299867361297,0.2992714346073378,0.2792716030597844,0,4300,0.961907684198533,-0.028740716566471623,-15.241999892056878,-9.214911110738095,0,0,19375.8,303750,2195900,1,0.8392194575838079,0.6659211519329352
18900,477.5,3.45,NaN,0.00027844105810080155,NaN,0.26098320612301296,200,50700,NaN,-0.033043023349744384,NaN,-9.657138072200977,0,0,19375.8,1433800,9153950,1,NaN,0.7474329835571123
18950,430.6,3.75,0.00025663010113409333,0.00033716548107787925,0.21668073604792992,0.24173955275105122,0,26450,0.9760053761291789,-0.038007501246258416,-8.94052248472612,-10.022275113368412,0,0,19375.8,267300,2581950,1,0.5719450672458836,0.8383343107412552
19000,380,4.2,0.00025960350425741665,0.00041866893817779643,0.18405659096654428,0.22312238673477208,1450,34000,0.9799443218700851,-0.04497198259619777,-7.287626246777901,-10.588094895009105,0,0,19375.8,1451650,10146950,1,0.49146019188330675,0.9608161832406674
19050,330.25,5.05,0.000345948364135244,0.0005405689544508266,0.16732232106030545,0.20670916444018794,300,40450,0.9748312903904459,-0.05630852468426386,-7.740197392085001,-11.714807300232344,0,0,19375.8,367450,3363800,1,0.5953763553765787,1.1493101786336772
19100,281.1,6.35,0.0005244469324963771,0.0007163858284117066,0.15677890193040975,0.19117976374454596,6400,151700,0.961547056822058,-0.0731644559062268,-9.359251043560016,-13.252801536067476,0,0,19375.8,955000,8319100,1,0.8456985566511207,1.4086896640724822
19150,236.7,8.7,0.0009636558761601606,0.0009768648850520508,0.17470381202629404,0.17839824208044133,6650,83850,0.903644974289957,-0.10097340643852173,-17.69652848312848,-15.694924974985799,0,0,19375.8,608600,5123000,1,1.7316127576770617,1.7924683275071132
19200,191,13.1,0.001336273372831005,0.001339203401247037,0.1662251901145139,0.1695164553276193,24850,214050,0.8574549172270365,-0.14719807097889132,-21.43365077578727,-19.36267122746804,0,0,19375.8,1878450,10359200,1,2.2846441985314643,2.3349889389564114
19250,147.3,19.85,0.0017986482912209969,0.0017818528379770135,0.15671021120479142,0.1608808141032575,38950,190100,0.792841920577291,-0.2131620655337847,-24.98281250360709,-23.09755943058388,0,0,19375.8,1346200,6764250,1,2.899145199073937,2.9485093535100573
19300,108.7,31.05,0.0022618273377820845,0.0022303516082288343,0.15237488665320978,0.15526997021250882,182550,536300,0.6964104567478451,-0.3068603936983185,-29.002075380912636,-26.75963610339967,0,0,19375.8,4731500,15251850,1,3.544861453179799,3.561945127903785
19350,75.15,47.75,0.0026127538635736763,0.002558603414108784,0.14770012084597406,0.15094383935943348,377450,506750,0.5774907077745921,-0.424053065085816,-30.96959429388362,-28.744242457564294,0,0,19375.8,5297800,9723200,1,3.969225481324493,3.9723251405459643
19400,48.65,71.45,0.002686367970838764,0.0026202292076693942,0.14497654851700442,0.14871328751128,571400,517100,0.44391253757705756,-0.5545756236372892,-30.31266669298832,-28.18364785252055,0,0,19375.8,17238750,10563300,1,4.005803839564626,4.007887100931104
19450,30.2,102.45,0.0024060163424141036,0.002372855815358249,0.14589700564856123,0.14854074539843184,345100,150400,0.3166196885115099,-0.6802662988515217,-27.24872810585055,-24.938178268306114,0,0,19375.8,8370600,2215950,1,3.610533450830279,3.62529514883894
19500,17.75,140.55,0.0019300438383207574,0.0019059464684904742,0.1474118141567552,0.15253478952853705,457150,109200,0.21043116084641347,-0.781570742735105,-22.174424782252988,-20.518626848756444,0,0,19375.8,14335850,2655950,1,2.9263474273138366,2.9902398661740746
19550,9.9,182.35,0.0014034086700739498,0.0014145546118381638,0.14927309540809455,0.15460771221053676,222050,13750,0.13081646249632406,-0.8606787379513298,-16.45876747396122,-14.865402974674085,0,0,19375.8,9386350,557800,1,2.1547263138914285,2.2494549204409453
19600,5.8,228,0.0009582939021195682,0.0009906034022330002,0.15499149968894785,0.1608899439133045,231550,8350,0.0814053392435621,-0.9105243328196491,-12.0733290794649,-10.510842658719664,0,0,19375.8,9741300,457450,1,1.5276822287944631,1.6392875366822393
19650,3.7,278.45,0.0006496905254689744,0.0007858137467896836,0.16385499546352333,0.19030836766548334,80700,650,0.05296143970191716,-0.9178168884956427,-9.123155786751994,-11.92948809423968,0,0,19375.8,4288100,54150,1,1.0949458482836003,1.5381685509840954
19700,2.5,328.2,0.000446233095448586,0.000632271811346225,0.17394490510003827,0.21442250543908078,59400,4850,0.03580295215473956,-0.9277647080124688,-7.046670129600932,-12.205183042818216,0,0,19375.8,8184950,117300,1,0.7983620989340076,1.3944424903323664
