Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.9,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19368.65,0,415000,1,NaN,NaN
18200,1190,1.85,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19368.65,23550,1663100,1,NaN,NaN
18250,1129.2,1.9,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19368.65,6900,745450,1,NaN,NaN
18300,1075,2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19368.65,28600,3223150,1,NaN,NaN
18350,1038.85,2.1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19368.65,49500,730950,1,NaN,NaN
18400,972.9,2.2,NaN,NaN,NaN,NaN,0,74900,NaN,NaN,NaN,NaN,0,0,19368.65,58200,3183450,1,NaN,NaN
18450,940,2.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19368.65,11900,565850,1,NaN,NaN
18500,870.35,2.3,NaN,NaN,NaN,NaN,0,27350,NaN,NaN,NaN,NaN,0,0,19368.65,304500,5934950,1,NaN,NaN
18550,820,2.35,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19368.65,14600,1221450,1,NaN,NaN
18600,770.3,2.5,NaN,NaN,NaN,NaN,50,12450,NaN,NaN,NaN,NaN,0,0,19368.65,133450,4866000,1,NaN,NaN
18650,723.2,2.55,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,19368.65,57900,1078050,1,NaN,NaN
18700,670,2.6,NaN,NaN,NaN,NaN,3200,70600,NaN,NaN,NaN,NaN,0,0,19368.65,633250,5381850,1,NaN,NaN
18750,622.3,2.9,0.00009460516620094471,0.00017578532243848967,0.2665820468282542,0.3162413397053898,250,4450,0.9904285534148219,-0.02394017935100097,-6.204302825320102,-8.964553470958085,0,0,19368.65,176550,1869500,1,0.2592099029093528,0.5713563905837118
18800,570.45,3.1,NaN,0.00020525703323790036,NaN,0.2976382905363831,200,37650,NaN,-0.026794845122725834,NaN,-9.266336735929205,0,0,19368.65,514750,6352350,1,NaN,0.6279031866209744
18850,522,3.4,0.00009661432321826118,0.00024442033925606093,0.21557415416937437,0.27982090406845345,0,36250,0.9922972794891846,-0.03069109858824418,-5.0805560036263175,-9.745591951212496,0,0,19368.65,305350,2244900,1,0.21406420139233645,0.7029482210321535
18900,471.05,3.9,NaN,0.00029910785720351006,NaN,0.2635723255225938,250,105250,NaN,-0.03647300054487075,NaN,-10.572126304084074,0,0,19368.65,1435600,9097550,1,NaN,0.8102769192494909
18950,423.45,4.2,0.0002631026143585943,0.0003606531053429615,0.21367757927252892,0.24363815817337428,0,30100,0.9757016543786434,-0.041670438893993446,-8.916772275502728,-10.880318249822457,0,0,19368.65,268350,2683850,1,0.5778165231779502,0.90311035498353
19000,371.95,4.8,0.0001523355292720126,0.0004505386845059045,0.15652049541520213,0.22572242180772578,1000,66750,0.9910208514782463,-0.04997893455883003,-4.715149418862439,-11.65118467157767,0,0,19368.65,1470750,10173300,1,0.24506328899128516,1.0452318286760507
19050,322.9,5.8,0.00033619248518137855,0.000580714152767616,0.1608439667578063,0.20941686383309294,150,106000,0.9767983658111717,-0.06270007461309655,-7.234865808361237,-12.905243312965933,0,0,19368.65,386450,3491150,1,0.5557744978523559,1.2499133311934423
19100,275,7.3,0.0006196918773855747,0.000765889449216453,0.1645367538945704,0.19389133162608,4000,106400,0.9498218064297507,-0.08134512011197918,-11.317452294616798,-14.559887743241097,0,0,19368.65,966450,8316850,1,1.0479596637242707,1.5262663114154797
19150,228,10.2,0.000959693488268639,0.0010378838521855884,0.1614618479617907,0.18233021978523017,1700,137650,0.9138793617655735,-0.1131321414500532,-15.458057468194593,-17.402286337647247,0,0,19368.65,586000,4915750,1,1.5926058439391504,1.9449715306840225
19200,182.85,15.4,0.001389554460458054,0.0013972843247371165,0.15736753722622926,0.17442491545813768,21700,239750,0.8607825957841931,-0.16382742784521226,-20.139644568899914,-21.36964687015198,0,0,19368.65,1827100,10051100,1,2.247483743590993,2.504950489134894
19250,140.4,23.2,0.0018852852910932448,0.0018142394968106653,0.15242072731206038,0.1666616845233738,27500,239150,0.7860558116181985,-0.23395168626429602,-24.75554479841989,-25.215669003608266,0,0,19368.65,1338750,6471300,1,2.9534318024969877,3.107679499137653
19300,103.6,35.95,0.002320565302749404,0.002198673538936594,0.15188106562761133,0.16251360768155276,128800,491050,0.6805818291951627,-0.3302385127916211,-29.45823836720211,-28.879475912000938,0,0,19368.65,4563700,14808200,1,3.622457243694063,3.672453616814354
19350,71.6,54.05,0.0026130476322451333,0.002452303727877547,0.14898013668073884,0.15894167580968735,185850,495500,0.5582509804247822,-0.4451420698405952,-31.405605432590793,-30.53916600738122,0,0,19368.65,4788550,9023900,1,4.001119596626821,4.00606400966643
19400,46.8,79.4,0.002611041959903939,0.0024449994131290247,0.14813581007748192,0.15855652711988744,444150,649500,0.42642429336726223,-0.5685482527983645,-30.66945885740334,-29.929109617674037,0,0,19368.65,16661700,10575300,1,3.9753900468010133,3.984453128046617
19450,29.45,111.9,0.0023023045974270473,0.0021809221423107856,0.15000522212095174,0.16118977018809033,239700,159700,0.3047107035342574,-0.6825307222121928,-27.49844262925904,-27.12537818604717,0,0,19368.65,8267750,2027500,1,3.5495638876076243,3.6131290714625512
19500,17.7,150.5,0.0018380529926359903,0.0017759621065626067,0.1523529075536386,0.16706827162112978,272500,142450,0.20472837282660175,-0.7737777578271012,-22.513593651074487,-23.20839899161588,0,0,19368.65,13983050,2639450,1,2.8781578807130614,3.0495342331792847
19550,10.05,192.3,0.0013446919280633736,0.0013677705958123555,0.15430485325175383,0.17113035651684463,177750,10050,0.1289488610897365,-0.8459349437498042,-16.824547268259437,-18.102604478901487,0,0,19368.65,9076000,515300,1,2.132594191384418,2.405725969710046
19600,6.15,238.75,0.000934447538601596,0.0010277223536247454,0.16108685548581955,0.18491268738365638,149500,9650,0.08282291973121547,-0.8861598991624219,-12.699334021821773,-15.451686504092136,0,0,19368.65,9227550,447600,1,1.5471088359976275,1.9532073567543675
19650,4,285.25,0.0006442575834629892,0.0007521314612465544,0.1700284434958431,0.19178942186665437,60300,300,0.054883030234158865,-0.9216819164090647,-9.729451459405746,-11.499073290469696,0,0,19368.65,4110300,52600,1,1.125866654694858,1.4826008459262112
19700,2.8,334.55,0.0004530015581294562,0.0005944140212821348,0.18082879700412477,0.21214027863069154,47000,3000,0.038224449910435165,-0.9342720110493374,-7.72223786199202,-10.983289345579129,0,0,19368.65,8179750,127950,1,0.841924460120026,1.296038844662457
19750,2.1,384,0.0003289567777274418,0.00048140891088227283,0.1930209821306916,0.2320461771632966,29250,0,0.028063783440659885,-0.9437023151309236,-6.379078502500393,-10.520830250027398,0,0,19368.65,2053500,16000,1,0.652603198782185,1.1481387666918577
