Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19384.2,0,404000,1,NaN,NaN
18200,1184,1.6,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19384.2,20900,1444800,1,NaN,NaN
18250,1139,1.6,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19384.2,6900,741300,1,NaN,NaN
18300,1073.05,1.7,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19384.2,26750,3159450,1,NaN,NaN
18350,1028.2,1.75,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19384.2,49350,664300,1,NaN,NaN
18400,993.15,1.75,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19384.2,56000,2884200,1,NaN,NaN
18450,936,1.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19384.2,10300,502200,1,NaN,NaN
18500,887.05,1.8,NaN,NaN,NaN,NaN,100,65800,NaN,NaN,NaN,NaN,0,0,19384.2,299450,5322750,1,NaN,NaN
18550,836.75,1.9,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19384.2,13950,1060450,1,NaN,NaN
18600,790.1,2,NaN,NaN,NaN,NaN,0,104500,NaN,NaN,NaN,NaN,0,0,19384.2,130650,4594950,1,NaN,NaN
18650,712.55,2.05,NaN,NaN,NaN,NaN,0,31050,NaN,NaN,NaN,NaN,0,0,19384.2,54900,855650,1,NaN,NaN
18700,688.55,2.05,NaN,NaN,NaN,NaN,0,71300,NaN,NaN,NaN,NaN,0,0,19384.2,607450,5430400,1,NaN,NaN
18750,636.7,2.25,NaN,0.00015008340622694387,NaN,0.3102639514503993,50,22750,NaN,-0.0194310537294904,NaN,-7.379837373395505,0,0,19384.2,173800,1734300,1,NaN,0.4793656347187879
18800,588.55,2.45,0.00014175652223595702,0.00017695755207287154,0.27394399960321636,0.29296692931089036,100,45250,0.9842560191200895,-0.022057241329799148,-8.21564171234528,-7.753409134922825,0,0,19384.2,482500,6376450,1,0.39976773710043023,0.5336918867560607
18850,535.6,2.7,NaN,0.0002114535043168338,NaN,0.27574858844302474,0,13700,NaN,-0.025365622563917462,NaN,-8.201967465599036,0,0,19384.2,300200,2132250,1,NaN,0.600248501505164
18900,491.65,2.9,0.0003059200225828362,0.00025210397448692485,0.27945335327829485,0.2568703024331385,0,51000,0.9596403611386178,-0.028763444345807222,-14.983624573364947,-8.478314001507849,0,0,19384.2,1429400,8850100,1,0.8800758982969261,0.6666478598376082
18950,439.8,3.15,0.0002901492547666266,0.00030560594153148616,0.23289802960491252,0.2379355987382619,50,58300,0.9696869189938393,-0.03308586168393466,-10.826047735622714,-8.809057634488218,0,0,19384.2,266000,2734050,1,0.6956490131676404,0.7485556918735056
19000,389.2,3.4,0.00031100777887432894,0.00037482303346333696,0.20165618488182005,0.2181131993590616,2950,107800,0.9722866994419637,-0.03816938832497719,-9.25195977538648,-9.06721292889612,0,0,19384.2,1422700,9793000,1,0.6456329668012292,0.8416104492849251
19050,339.9,3.85,0.0004261439665091466,0.0004763962990456116,0.18857660984066812,0.19945723323951173,1950,74800,0.9625903331853801,-0.04596034866604663,-10.52340301117609,-9.621567796124356,0,0,19384.2,344650,3277800,1,0.8272696039313392,0.9781851581867517
19100,289.95,4.45,0.000536662890778337,0.0006219947803256359,0.16574120000030448,0.18061228882536123,2350,297350,0.9576193605052079,-0.056723262750188595,-10.306209339686426,-10.278696263497164,0,0,19384.2,881700,8420950,1,0.9156614790828479,1.1564768301077653
19150,243,5.7,0.000864545247991554,0.0008554931413816163,0.1661821263645163,0.16447921827864034,8400,254500,0.9220133668349432,-0.07584450628730408,-14.913053620799856,-11.692160697749323,0,0,19384.2,596750,5211550,1,1.4790230396661912,1.4485399089010846
19200,196.45,8.55,0.0012441601442390747,0.0012299983293017872,0.15762915805182046,0.15338839372325971,69150,391050,0.8808615402186254,-0.11278164225742195,-18.42510410156094,-14.567740644267051,0,0,19384.2,1856350,10889300,1,2.018904334514245,1.9422267029058824
19250,151.1,13.4,0.0017437674453805406,0.001747327525566345,0.1458801469023488,0.14345375805383268,78550,429950,0.8246142150122653,-0.1713388422556931,-21.45968259321169,-18.0101007896063,0,0,19384.2,1352700,6981200,1,2.618711510533686,2.580412565109662
19300,110.1,22.5,0.0023302066749031837,0.0023464523755104974,0.1390210330190575,0.13745372880420834,327400,756350,0.7331336358655857,-0.2645303066097195,-25.28238394533061,-22.049252248783233,0,0,19384.2,4634800,16152450,1,3.334861891324941,3.320252936401416
19350,74.6,36.95,0.0028309751269271857,0.0028595467100537213,0.1336480137396474,0.13220378012351083,640900,718750,0.6091937972017175,-0.389637432412801,-27.777017186243217,-24.590564283637754,0,0,19384.2,5373900,10301550,1,3.8949461891814763,3.891741341875549
19400,46.3,58.95,0.0030187885101639962,0.0030333384678369155,0.1296626389273496,0.1290346435249304,1452400,881100,0.4622773786276409,-0.5378830440169117,-27.453168776211257,-24.428268888253303,0,0,19384.2,17885950,10887050,1,4.029493358112865,4.029304591942365
19450,26.85,89.1,0.0027168161873898844,0.0027459482623090007,0.12925568593255543,0.1274719409683271,789600,185700,0.31722782823725676,-0.6851365710174889,-24.276411854409854,-20.96697616579037,0,0,19384.2,8935800,2153750,1,3.6150375486639774,3.6033782150898674
19500,14.7,127,0.0021036925920090853,0.0021127770711483287,0.130853719967756,0.12877897284605946,881850,190950,0.19921864609534093,-0.8045536617037459,-19.11464192757472,-15.682865641300776,0,0,19384.2,14545250,2628800,1,2.8338134077186727,2.8009253327214827
19550,7.35,169.6,0.0014359442301396053,0.001417788321323112,0.13187228196734954,0.12860427454186446,684750,17200,0.11336323151782982,-0.8924258056413149,-13.18013908520549,-9.455302123378047,0,0,19384.2,9608250,489100,1,1.9493687246069291,1.877023449219977
19600,3.95,216.15,0.0009090867729197863,0.0008593514878844721,0.1375070699259579,0.13208272247178732,362050,23450,0.06502627776146506,-0.9424924387304656,-9.035135960858561,-4.948894737595228,0,0,19384.2,9887950,456150,1,1.286865821979013,1.1684758608735137
