Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19392.65,0,426150,1,NaN,NaN
18200,1197.65,1.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19392.65,22450,1572700,1,NaN,NaN
18250,1129.2,1.75,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19392.65,6900,755350,1,NaN,NaN
18300,1106.15,1.9,NaN,NaN,NaN,NaN,0,37750,NaN,NaN,NaN,NaN,0,0,19392.65,27500,3177100,1,NaN,NaN
18350,1053,1.95,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19392.65,49400,698550,1,NaN,NaN
18400,1003,1.95,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19392.65,56100,3039350,1,NaN,NaN
18450,940,2.1,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,19392.65,11900,546150,1,NaN,NaN
18500,891.75,2.15,NaN,NaN,NaN,NaN,500,39900,NaN,NaN,NaN,NaN,0,0,19392.65,302950,5530350,1,NaN,NaN
18550,826.1,2.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19392.65,14350,1127350,1,NaN,NaN
18600,790,2.35,NaN,NaN,NaN,NaN,0,143950,NaN,NaN,NaN,NaN,0,0,19392.65,131900,4677950,1,NaN,NaN
18650,750.75,2.45,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19392.65,57600,928350,1,NaN,NaN
18700,698.35,2.5,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19392.65,610650,5381600,1,NaN,NaN
18750,650.4,2.65,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19392.65,175750,1827350,1,NaN,NaN
18800,590.65,2.85,NaN,0.00018587861045465574,NaN,0.30366023276798476,50,22650,NaN,-0.02441430825148048,NaN,-8.758697457314579,0,0,19392.65,494050,6494150,1,NaN,0.581565710166526
18850,552,3.15,0.0002964647174110004,0.00022140406804640816,0.32771486500202524,0.28652642606537937,0,25900,0.9526877970677623,-0.0280750169142379,-19.059288161941073,-9.282231166728021,0,0,19392.65,302850,2174450,1,1.0010381072350514,0.6536296331071486
18900,493.7,3.4,NaN,0.0002632573108076532,NaN,0.2677269135681524,950,7200,NaN,-0.03187486506458283,NaN,-9.628186238178037,0,0,19392.65,1432350,9677400,1,NaN,0.7261961234139642
18950,444.5,3.75,NaN,0.0003192236869672777,NaN,0.24935586207450092,200,28500,NaN,-0.036961395838321066,NaN,-10.117808316273365,0,0,19392.65,266350,2905350,1,NaN,0.8201553949043426
19000,393.55,4,NaN,0.00038705168431483057,NaN,0.2288205240149904,450,77500,NaN,-0.042143197787063456,NaN,-10.317467150233792,0,0,19392.65,1404100,10023350,1,NaN,0.9125263034068632
19050,344,4.6,NaN,0.0004900931647058399,NaN,0.21081030066968617,350,22900,NaN,-0.05105962697365144,NaN,-11.071840329072868,0,0,19392.65,356500,3412750,1,NaN,1.0645153479810672
19100,294.85,5.5,NaN,0.0006384715148853026,NaN,0.19345283232843805,3000,36750,NaN,-0.06406500260431329,NaN,-12.12305345368685,0,0,19392.65,948400,8861650,1,NaN,1.2726180333008277
19150,246.95,7.4,0.0005046160621269978,0.0008697950724080952,0.1284308290261872,0.18007438600107645,1550,73450,0.9711590043445005,-0.08747666351411022,-7.054397316548012,-14.275556020910567,0,0,19392.65,592600,4753600,1,0.6677467921601087,1.6138023362204015
19200,200,10.9,0.0010275114972124399,0.0012026186531749134,0.1339801930354594,0.16997643685020986,22500,207000,0.9262214028557301,-0.12643310886575934,-12.14708869748255,-17.53203950146481,0,0,19392.65,1898600,10316200,1,1.4184327284536935,2.1061927377466474
19250,156.15,16.6,0.001646872691263363,0.0016305195503275947,0.13766561964512944,0.16123513680570442,19300,199200,0.8528650510953644,-0.18492169182607812,-18.519818995590747,-21.2986630205675,0,0,19392.65,1335950,6809750,1,2.3359684681966546,2.7087389654081746
19300,116.2,26.55,0.002244742306901217,0.002090143839886136,0.13846853507771784,0.15634053832572836,119850,399850,0.7532963126934967,-0.27172906762620685,-24.33254684338472,-25.52735551985776,0,0,19392.65,4449900,15556000,1,3.202573042712852,3.366892356921695
19350,81.45,41.8,0.002700734666014743,0.002455971704230854,0.13783145025182034,0.1531004815250533,165550,317800,0.6290831333358512,-0.38307289477942075,-28.238520012008802,-28.54008702180723,0,0,19392.65,4639400,10099200,1,3.835409141236119,3.874194049700861
19400,53.1,63.2,0.0028770762627276006,0.00261063041958489,0.13654488697943118,0.15049443924226302,592050,405350,0.48859247197865097,-0.5100387419566672,-29.039589764047694,-28.971987841533856,0,0,19392.65,17273900,11992250,1,4.047699568187572,4.048063360753743
19450,32.8,93.25,0.002649299422529941,0.002411312028272923,0.13773306077490746,0.15358324353192063,276200,99950,0.34999998690537093,-0.6348314945758263,-26.899000116870912,-27.44620900297358,0,0,19392.65,8807550,2287850,1,3.7596784040792586,3.8157393610587333
19500,19.1,129.5,0.0021550546321478367,0.0020185512678514697,0.1395291164570241,0.15817601947332852,377750,91850,0.23214510057653243,-0.7403767009592988,-22.282883821726205,-23.850122794589502,0,0,19392.65,14557150,2889850,1,3.098165280299633,3.2897423125052647
19550,10.3,171.1,0.0015701987284718524,0.0015664633466085842,0.14072689260081753,0.16630755041815942,238250,13450,0.14159960393181714,-0.8177243090296551,-16.428030655917347,-19.920617523740987,0,0,19392.65,9622300,591850,1,2.276738615715452,2.684192498959458
19600,5.8,216.4,0.0010552805791499194,0.0011792112319908069,0.1459619426698575,0.1786286164486277,225200,11300,0.0855419809771725,-0.8679406232237072,-11.82902709188201,-16.830836427086165,0,0,19392.65,9987350,531800,1,1.5870442460868222,2.170321615804824
19650,3.55,263.55,0.0006973969504291672,0.0008912575682302996,0.1543345466483201,0.19287268125008783,77450,800,0.053760541689609545,-0.9007503439338825,-8.712728015222655,-14.42336002568443,0,0,19392.65,4590600,60200,1,1.1089823872048836,1.7711502424678685
19700,2.35,313.65,0.00046899174838000866,0.0007229106813738702,0.1645131406888348,0.22060480023480755,40600,1100,0.03557932409424484,-0.9103445931695072,-6.641687446919412,-15.430488154283735,0,0,19392.65,8169450,109450,1,0.794963610677822,1.6431645400790433
19750,1.7,363,0.0003284154629975005,0.0005914535175433271,0.1763971879188045,0.24268692700525155,15900,200,0.02518338710485119,-0.9220643852619013,-5.337122043980843,-15.208809962209923,0,0,19392.65,2273300,20950,1,0.5968933064810427,1.4789328505880202
19800,1.3,413.95,0.00023820190619047062,0.000516238261952196,0.18895210244201271,0.27483391585908956,9700,0,0.018678976952104045,-0.9232469269194641,-4.435118029277881,-17.33833912135335,0,0,19392.65,6636400,64950,1,0.4637441193111831,1.461847165379358
19850,1.15,462.4,0.00018821130428708214,0.000424989371610269,0.20482481119448623,0.2884541171097083,25150,150,0.015582936651880904,-0.9365149521827036,-4.112734776275227,-15.419959169704198,0,0,19392.65,1197300,7650,1,0.39720044078712863,1.263095725308543
