Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.1,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,19401.7,0,357450,1,NaN,NaN
18200,1150,2.15,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,19401.7,23900,1643950,1,NaN,NaN
18250,1124,2.15,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,19401.7,0,776950,1,NaN,NaN
18300,1050,2.3,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,19401.7,0,3465000,1,NaN,NaN
18350,1060.95,2.35,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,19401.7,0,630500,1,NaN,NaN
18400,965,2.5,NaN,NaN,NaN,NaN,0,121400,NaN,NaN,NaN,NaN,0,0,19401.7,58350,3032750,1,NaN,NaN
18450,924.05,2.5,NaN,NaN,NaN,NaN,0,28700,NaN,NaN,NaN,NaN,0,0,19401.7,11900,545000,1,NaN,NaN
18500,886.15,2.6,NaN,NaN,NaN,NaN,0,209050,NaN,NaN,NaN,NaN,0,0,19401.7,306600,5818150,1,NaN,NaN
18550,841,2.7,NaN,NaN,NaN,NaN,0,50150,NaN,NaN,NaN,NaN,0,0,19401.7,0,1554800,1,NaN,NaN
18600,777.5,2.75,NaN,NaN,NaN,NaN,0,269500,NaN,NaN,NaN,NaN,0,0,19401.7,136200,5180500,1,NaN,NaN
18650,750.9,2.85,NaN,NaN,NaN,NaN,100,70650,NaN,NaN,NaN,NaN,0,0,19401.7,57650,1511950,1,NaN,NaN
18700,700.75,3,NaN,NaN,NaN,NaN,2850,186400,NaN,NaN,NaN,NaN,0,0,19401.7,663350,5051000,1,NaN,NaN
18750,656.45,3.3,NaN,NaN,NaN,NaN,100,61800,NaN,NaN,NaN,NaN,0,0,19401.7,178550,1854400,1,NaN,NaN
18800,599,3.5,NaN,0.00019938476381144342,NaN,0.3180251108620003,750,361550,NaN,-0.02807546157257917,NaN,-10.316538406453617,0,0,19401.7,517850,6273950,1,NaN,0.6539432877339745
18850,539,3.85,NaN,0.00023565571104812048,NaN,0.30057202440449704,0,87400,NaN,-0.032085007180043514,NaN,-10.8845553503686,0,0,19401.7,307700,2189650,1,NaN,0.7304882441143997
18900,501.3,4.2,NaN,0.00027974839531284124,NaN,0.282135151110502,1500,299500,NaN,-0.03660025502206164,NaN,-11.375753235222751,0,0,19401.7,1445300,8316700,1,NaN,0.813975827029149
18950,451.35,4.6,NaN,0.0003358104370896687,NaN,0.26329672946829163,1250,115900,NaN,-0.042080697005667994,NaN,-11.881680851484447,0,0,19401.7,276350,2892850,1,NaN,0.9118562099922154
19000,402,5.2,NaN,0.00041229100716081715,NaN,0.2453354868845317,17450,446750,NaN,-0.04974831424034566,NaN,-12.651127906252276,0,0,19401.7,1539650,9567050,1,NaN,1.0431600332812747
