Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.95,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19386.5,0,415950,1,NaN,NaN
18200,1190,1.95,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19386.5,23550,1652800,1,NaN,NaN
18250,1145.7,2,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19386.5,6900,766800,1,NaN,NaN
18300,1084.35,2.05,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,19386.5,28650,3281450,1,NaN,NaN
18350,1020,2.2,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19386.5,49550,726700,1,NaN,NaN
18400,985,2.35,NaN,NaN,NaN,NaN,0,39450,NaN,NaN,NaN,NaN,0,0,19386.5,58250,3163750,1,NaN,NaN
18450,924.05,2.4,NaN,NaN,NaN,NaN,0,35250,NaN,NaN,NaN,NaN,0,0,19386.5,11900,567400,1,NaN,NaN
18500,878,2.45,NaN,NaN,NaN,NaN,50,206800,NaN,NaN,NaN,NaN,0,0,19386.5,305150,5831150,1,NaN,NaN
18550,816,2.55,NaN,NaN,NaN,NaN,0,71300,NaN,NaN,NaN,NaN,0,0,19386.5,14650,1292950,1,NaN,NaN
18600,780.1,2.65,NaN,NaN,NaN,NaN,0,64650,NaN,NaN,NaN,NaN,0,0,19386.5,134600,4868650,1,NaN,NaN
18650,731.45,2.8,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19386.5,57750,1258550,1,NaN,NaN
18700,678.35,2.95,NaN,NaN,NaN,NaN,100,77600,NaN,NaN,NaN,NaN,0,0,19386.5,640750,5170250,1,NaN,NaN
18750,625.9,3.2,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19386.5,176850,1971950,1,NaN,NaN
18800,586.9,3.4,NaN,0.000204370284116518,NaN,0.3099668296606425,50,23000,NaN,-0.028016462933999824,NaN,-10.027643433079186,0,0,19386.5,515200,6356950,1,NaN,0.6522873025206383
18850,534.4,3.75,NaN,0.00024263754430446668,NaN,0.29252364846269957,0,25200,NaN,-0.032134448961010045,NaN,-10.595750897233975,0,0,19386.5,305500,2306450,1,NaN,0.7308444240948714
18900,477.6,4.2,NaN,0.00029219525357600967,NaN,0.2752840125721729,0,124400,NaN,-0.037422707108075555,NaN,-11.2910598210175,0,0,19386.5,1435650,9609550,1,NaN,0.828247438631809
18950,432,4.6,NaN,0.0003521419059844392,NaN,0.25626319891896737,0,55750,NaN,-0.04311465059378952,NaN,-11.780353089433449,0,0,19386.5,273000,2792200,1,NaN,0.929201512820471
19000,389.95,5.15,0.00016504473124807274,0.0004329409347374556,0.16877235157270926,0.2375933706802606,2100,135350,0.9892669891960516,-0.05075846801179962,-5.211875173638578,-12.434799994773147,0,0,19386.5,1468100,10202250,1,0.2868196628719229,1.0591779324088275
19050,333,6,NaN,0.0005463887209728874,NaN,0.21996123187361136,100,107450,NaN,-0.06183132852917737,NaN,-13.430278708328974,0,0,19386.5,387200,3459600,1,NaN,1.2375245507019896
19100,291.9,7.2,0.0005052387964156394,0.0007049074499098758,0.16282480804465116,0.20267498681162752,5400,297000,0.961496248277413,-0.0773884011435264,-9.625521149235134,-14.682274348854367,0,0,19386.5,976200,8408350,1,0.8470776464357987,1.4710864946862623
19150,244.5,9.45,0.0008231466531190653,0.0009383558390350336,0.16176774642973715,0.1885916290694585,4950,398200,0.9293848818448464,-0.10320411824706184,-13.735211935226516,-16.882086565268473,0,0,19386.5,584950,4659800,1,1.3711188662480078,1.8221995175969352
19200,197.65,13.7,0.001207815761200788,0.0012623051548550958,0.15336885494047092,0.17882688256957624,46750,752600,0.890015474196908,-0.14608032498490497,-17.166629566990256,-20.35749760175133,0,0,19386.5,1814500,9611300,1,1.907408976853449,2.324358517156153
19250,155.05,20.1,0.0017047830973908175,0.001660557254969605,0.15364051188946728,0.1694197222267346,44500,405950,0.816235449895056,-0.2066508417017063,-23.05249784064964,-23.937141305513048,0,0,19386.5,1282750,6062800,1,2.6969992815706862,2.8968351016094895
19300,115.65,30.55,0.002193910714079566,0.0020784741047220885,0.1505276568916784,0.16294514636815163,256250,752700,0.7225324904579224,-0.292492806771659,-27.66349709517671,-27.55977894651345,0,0,19386.5,4462250,14662500,1,3.400487674721318,3.487321612627695
19350,81.2,45.95,0.0025801155934711546,0.002417942350751887,0.1469883936738006,0.1575591491556971,380900,616000,0.6057048729139393,-0.4009937078977434,-30.43827000616802,-29.734353035925526,0,0,19386.5,4507550,8469150,1,3.905064053822345,3.9227941909120543
19400,53.35,68.05,0.0027148177081174913,0.0025375656907018138,0.1444711679877813,0.1546137769743981,946450,775500,0.4726655097378811,-0.5253050235511425,-30.531216607982643,-29.69808579594082,0,0,19386.5,16279600,10413200,1,4.038571831027149,4.0399076523222135
19450,33,98.4,0.002510519791560966,0.002336370080834525,0.14394527566302623,0.1567708295848421,509300,211400,0.3407300443575353,-0.6465988982815878,-27.761679118582077,-27.67306820821032,0,0,19386.5,8029450,1961600,1,3.72106297235973,3.771489015303215
19500,19.5,134.6,0.00205060453819492,0.0019580787352787895,0.1454190916293308,0.15975935107730418,682150,139850,0.22858045189741705,-0.7504682159302563,-22.9835409258171,-23.532665233227743,0,0,19386.5,13080150,2557550,1,3.070501374855234,3.221086542365356
