Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,1.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19369.6,0,409400,1,NaN,NaN
18200,1192.3,1.6,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19369.6,21200,1451800,1,NaN,NaN
18250,1139,1.65,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19369.6,6900,727750,1,NaN,NaN
18300,1085.5,1.75,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19369.6,26950,3110850,1,NaN,NaN
18350,1022,1.8,NaN,NaN,NaN,NaN,50,1750,NaN,NaN,NaN,NaN,0,0,19369.6,49400,661050,1,NaN,NaN
18400,993.15,1.8,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19369.6,56000,2933550,1,NaN,NaN
18450,937,1.85,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19369.6,11000,499400,1,NaN,NaN
18500,875.55,1.9,NaN,NaN,NaN,NaN,50,12400,NaN,NaN,NaN,NaN,0,0,19369.6,300350,5453650,1,NaN,NaN
18550,837,2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19369.6,14500,1089050,1,NaN,NaN
18600,767.45,2.1,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19369.6,131150,4657800,1,NaN,NaN
18650,720,2.15,NaN,NaN,NaN,NaN,100,25600,NaN,NaN,NaN,NaN,0,0,19369.6,54900,899250,1,NaN,NaN
18700,669.6,2.2,NaN,NaN,NaN,NaN,600,60300,NaN,NaN,NaN,NaN,0,0,19369.6,608400,5453450,1,NaN,NaN
18750,627.2,2.4,NaN,0.00016040180105780186,NaN,0.30735660229762324,200,8750,NaN,-0.02076520547669132,NaN,-7.7272635182196705,0,0,19369.6,174800,1784750,1,NaN,0.506757549072794
18800,570,2.65,NaN,0.0001906419844951134,NaN,0.29052100023066196,450,40650,NaN,-0.02383652719660551,NaN,-8.20031438288186,0,0,19369.6,483000,6419650,1,NaN,0.569304374470194
18850,519,2.8,NaN,0.00022389903842391466,NaN,0.2711863070553762,200,6050,NaN,-0.026600124428514782,NaN,-8.38519626934264,0,0,19369.6,300950,2172650,1,NaN,0.6241204679638027
18900,473.6,3,0.0001725183070939211,0.0002674508675373879,0.21835328926183992,0.25201469438096863,300,215700,0.9848161135594606,-0.03015620028916844,-6.988072883288428,-8.642227046844823,0,0,19369.6,1430050,9479550,1,0.38720714830765807,0.6928166482999844
18950,420.5,3.15,NaN,0.00032089001299863434,NaN,0.2314658981347602,150,37600,NaN,-0.033919331019617846,NaN,-8.737173836723727,0,0,19369.6,266950,2773000,1,NaN,0.763469437237806
19000,369.85,3.55,NaN,0.0004023476385610416,NaN,0.2131945963995644,4850,131200,NaN,-0.04045380581445071,NaN,-9.281141457379361,0,0,19369.6,1390000,9945900,1,NaN,0.8817106562713478
19050,320,4,NaN,0.0005131207623434274,NaN,0.19405481307006822,500,97200,NaN,-0.04867852771280423,NaN,-9.789333780725997,0,0,19369.6,346550,3183550,1,NaN,1.0235108401081976
19100,270.25,4.95,NaN,0.000688437191434419,NaN,0.17751204356837144,18650,220350,NaN,-0.0630977828892103,NaN,-10.965659068613427,0,0,19369.6,930800,8324250,1,NaN,1.2561473541729755
19150,222,6.7,NaN,0.0009609027179260005,NaN,0.16323248196818177,4600,276750,NaN,-0.08750382215078079,NaN,-12.904325633140258,0,0,19369.6,595400,4907250,1,NaN,1.6122576487955933
19200,176.6,10.6,0.0011793276510197617,0.0013756613564751214,0.11950117031478097,0.15461675880129078,109400,680450,0.9240391473879885,-0.13367137918652558,-11.295423591873773,-16.5136341178748,0,0,19369.6,1883700,10993850,1,1.4486220111361423,2.186334171895032
19250,132.95,17.35,0.001962952975568072,0.0018959501602897862,0.12231069288028673,0.14785868989780324,77650,511750,0.8398568211402458,-0.20511431099369468,-17.496785991736196,-20.706482008562627,0,0,19369.6,1345050,6865350,1,2.4678727479407305,2.881523796539491
19300,94.5,28.9,0.00267739735750593,0.002411384330664381,0.12422209045264294,0.1438902458576869,454050,1096900,0.7189640654436658,-0.3079831920585184,-23.295752147964187,-24.763379232217293,0,0,19369.6,4524700,16123000,1,3.4186930088852296,3.566532855476158
19350,62.4,46.9,0.0031068029083467503,0.002733580396622971,0.12458344186587612,0.14211400901917656,736200,1255700,0.5719573495897738,-0.4364665775981929,-26.42559835691346,-27.103219333662288,0,0,19369.6,4892750,10107600,1,3.978528450000792,3.993164324061357
