Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1231.25,2.2,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19403.25,0,364800,1,NaN,NaN
18200,1209.95,2.2,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,19403.25,23550,1619650,1,NaN,NaN
18250,1145.7,2.3,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19403.25,6900,752150,1,NaN,NaN
18300,1098,2.45,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,19403.25,0,3417100,1,NaN,NaN
18350,1060.95,2.5,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19403.25,0,638050,1,NaN,NaN
18400,1002.35,2.6,NaN,NaN,NaN,NaN,0,111600,NaN,NaN,NaN,NaN,0,0,19403.25,58300,3090300,1,NaN,NaN
18450,924.05,2.7,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,19403.25,11900,540500,1,NaN,NaN
18500,899.1,2.8,NaN,NaN,NaN,NaN,4000,179350,NaN,NaN,NaN,NaN,0,0,19403.25,306200,5730000,1,NaN,NaN
18550,841,2.9,NaN,NaN,NaN,NaN,0,146250,NaN,NaN,NaN,NaN,0,0,19403.25,0,1439250,1,NaN,NaN
18600,807.3,3.1,NaN,NaN,NaN,NaN,0,172100,NaN,NaN,NaN,NaN,0,0,19403.25,136000,4868750,1,NaN,NaN
18650,750.9,3.25,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,19403.25,57650,1430600,1,NaN,NaN
18700,697.2,3.5,NaN,NaN,NaN,NaN,2450,134350,NaN,NaN,NaN,NaN,0,0,19403.25,649550,5140050,1,NaN,NaN
18750,664.4,3.8,NaN,NaN,NaN,NaN,0,44000,NaN,NaN,NaN,NaN,0,0,19403.25,178500,1932000,1,NaN,NaN
18800,595.8,4,NaN,0.00021046597691459315,NaN,0.3260399294073523,1300,293750,NaN,-0.03088035705800222,NaN,-11.44829974496134,0,0,19403.25,516850,6528400,1,NaN,0.7077971086795011
