Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.3,NaN,0.00006164753100135228,NaN,0.25547711199152073,0,6400,NaN,-0.009386439090300415,NaN,-2.5482810042162094,0,0,21630.35,22250,1274850,2,NaN,0.4037680129543713
20750,915,1.2,NaN,0.00006435693230492607,NaN,0.24078785739766512,0,1600,NaN,-0.009214197781221406,NaN,-2.3615095438418394,0,0,21630.35,8600,568600,2,NaN,0.39727765756342265
20800,871.9,1.4,0.00026411247579459507,0.0000769680119358494,0.43163608522711416,0.23318491351227794,0,13600,0.894369839933237,-0.010902753159501203,-34.264937696587154,-2.646877795624641,0,0,21630.35,39500,3093150,2,2.922610135857994,0.4601240597779998
20850,813.25,1.6,NaN,0.00009123559471687808,NaN,0.22474519545490973,0,1450,NaN,-0.01271138792267369,NaN,-2.9122339844273726,0,0,21630.35,7950,918100,2,NaN,0.5256769669657231
20900,738,1.85,0.00009638227954299495,0.00010914912135023343,0.20951716387878253,0.21643005031087137,0,4700,0.987439867686456,-0.014978878585876884,-5.764385564797111,-3.228152947033015,0,0,21630.35,54550,2664000,2,0.5177034093705657,0.6056225384365793
20950,707.7,2.15,0.0003063572876159601,0.00013133601300170883,0.32416180827406565,0.20802000330877898,0,14050,0.9124341606313907,-0.017750735652299312,-23.448750236777453,-3.58476127535541,0,0,21630.35,7900,1030900,2,2.545975891532303,0.7004113126190137
21000,652.65,2.65,0.0003167864240544779,0.00016310059552147597,0.285716266351293,0.2011669167873085,400,54450,0.9225750518253569,-0.022024624406763404,-19.433490536590245,-4.15869305684765,0,0,21630.35,508400,7455750,2,2.320415472191102,0.8411555819379762
21050,586.75,3.2,0.00003631569787927443,0.0002009285470105056,0.132426550495929,0.19340380944805005,0,19500,0.997450364877224,-0.026943169027254726,-3.5211711963512804,-4.729380867270243,0,0,21630.35,8400,1152600,2,0.12329165596089241,0.9962558683639184
21100,557.9,4.05,0.0004135460092020851,0.00025305806097482015,0.27002935974028147,0.18688051087783603,100,30850,0.8973350686427066,-0.03414819829032638,-22.121342086072037,-5.553342027225415,0,0,21630.35,153800,2676100,2,2.8628529797866613,1.2124069394441122
21150,508.45,5.15,0.0004654406003529158,0.00031918820614469076,0.2531294407454244,0.18026263135863416,0,31250,0.8894304641335117,-0.043439280699510155,-21.892696596628205,-6.506313452052416,0,0,21630.35,22750,1137800,2,3.020446506022768,1.4750840503480098
21200,456,6.9,0.0005191159216215189,0.0004090873083389317,0.2261091064959034,0.1752990930148334,150,61350,0.8900052448383742,-0.05725585637576183,-19.800169026242028,-7.870917886865872,0,0,21630.35,182450,3459700,2,3.0091693372003148,1.8384841916701848
21250,409,8.95,0.0006050897589869857,0.0005164386613728611,0.21629403182600151,0.16896513582640438,350,77000,0.8716856901885378,-0.0737282303376131,-20.882846141239895,-9.20990383486617,0,0,21630.35,28550,1446850,2,3.3552784200706096,2.237072573164844
21300,361.5,11.95,0.000706136391056558,0.0006528747721596965,0.2033476248036444,0.16361810963444592,250,141650,0.8530370517521463,-0.09654904790768369,-21.402422782037853,-10.887995391439777,0,0,21630.35,273900,3916750,2,3.681221267831162,2.738580319463691
21350,318.05,16,0.000825232953977218,0.0008174731259036245,0.19876826679764983,0.15832737526297191,3150,98600,0.8196622333670451,-0.12620725996853674,-23.48504090444205,-12.723204959110108,0,0,21630.35,63350,1785100,2,4.20521144688854,3.318132476534399
21400,270.05,21.7,0.0009770449309951575,0.001009723836368152,0.180936103541918,0.15372033291252254,12700,178800,0.7962139641909988,-0.16530399406594487,-23.02234687915864,-14.75428111778762,0,0,21630.35,659150,4353400,2,4.5321470681656235,3.979221824291327
21450,227.9,29.15,0.0011386420613861343,0.0012229063613300774,0.17340971291480162,0.1487804266492978,7250,100750,0.7523119868543361,-0.21391157670973476,-24.332761019767982,-16.65331392133326,0,0,21630.35,151150,2155600,2,5.062031771471765,4.664479929394938
21500,188.45,39.15,0.001303236558773297,0.0014438870149196602,0.16707766489017745,0.14414006270675533,68350,254650,0.6980921480585208,-0.27428971409092145,-25.536353323194206,-18.333669547223735,0,0,21630.35,1897200,7424350,2,5.582206216997703,5.335586219566192
21550,151.6,52.85,0.0014615987605079122,0.0016410920700402213,0.16066667769351425,0.1406188599405088,59800,222100,0.6345233516529817,-0.34771547281955445,-26.20285199104337,-19.665328553284215,0,0,21630.35,1109200,2959950,2,6.020300982565429,5.916171354807791
21600,119.15,70.3,0.0015766055569103152,0.0017907641844580608,0.15618408317985094,0.13706202358475505,429400,542000,0.5607846002462084,-0.4313343514868607,-26.438238943559917,-20.155300518597237,0,0,21630.35,5576500,8097700,2,6.3128293615488635,6.292449866621324
21650,90.65,91.65,0.0016374113263071637,0.001871980493874064,0.15197686895970566,0.13287375085032435,402800,260800,0.48060664694351196,-0.5227061670826296,-25.77459809005688,-19.47767558455466,0,0,21630.35,4725900,3201100,2,6.379688997364156,6.376828521750035
21700,67.2,117.8,0.0016143284654095839,0.0018484837751833398,0.14926398086117662,0.1288093383381999,503550,301700,0.39801716360870854,-0.6182786407540675,-24.32493431896082,-17.638217039345307,0,0,21630.35,12272100,5264100,2,6.177477177534591,6.104178391218329
21750,49.05,149.8,0.001502737805084809,0.0016914207240400095,0.14851748883181415,0.12642061312479363,240550,60750,0.31947294760389966,-0.7097776886537306,-22.267053290114113,-15.005636780640934,0,0,21630.35,7184000,1872050,2,5.721699359982714,5.481933520510723
