Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.35,NaN,0.00006695288294386576,NaN,0.2484746596827333,100,26650,NaN,-0.009974944214665918,NaN,-2.608322891425475,0,0,21595.2,23600,1313350,2,NaN,0.4251116227150791
20750,972.9,1.5,NaN,0.00007773124764801785,NaN,0.23940713771588448,0,12400,NaN,-0.011344971810678216,NaN,-2.809314745510075,0,0,21595.2,0,584800,2,NaN,0.4755370126541336
20800,837.1,1.7,0.0002782163416618593,0.00009150539346276038,0.42004976448753084,0.23075734195218117,0,35700,0.8909196181695548,-0.013125545858726701,-34.07793057557802,-3.0701490486231156,0,0,21595.2,44250,2805550,2,2.9863105841303246,0.5395774766748807
20850,792,2.1,NaN,0.0001129515437695889,NaN,0.2246298460478995,0,101750,NaN,-0.016248294615060374,NaN,-3.588202533464075,0,0,21595.2,8000,913500,2,NaN,0.6483525492553177
20900,730,2.45,0.0003152713447257648,0.00013559999561445573,0.3576575181311308,0.21644143228116677,0,38800,0.8961866426678049,-0.019271782619793055,-28.51859703973288,-3.995592453261953,0,0,21595.2,55900,2490700,2,2.881399324340268,0.7499834277130443
20950,685,3,0.0003508721619859888,0.00016698896103807363,0.35489792703316064,0.20959278420993954,0,48550,0.8807604754896513,-0.0237337329145993,-30.94570081240722,-4.609236877788756,0,0,21595.2,7900,1001750,2,3.182027787073394,0.8943668256850076
21000,630,3.85,0.0003773540209134646,0.00021003660703076605,0.3194873653797908,0.20413850153606972,50,113400,0.8860737220536711,-0.030265660181104433,-27.347021078314196,-5.493301159247317,0,0,21595.2,515850,7598200,2,3.080734430267469,1.0956491567749134
21050,591.25,4.6,0.0004264777208057793,0.0002562437075786199,0.33299918711160215,0.19594497832290825,0,77350,0.8557747187127202,-0.03666189364539388,-32.86173487880982,-6.166046391490256,0,0,21595.2,8200,1131700,2,3.6290346443917314,1.2830362879332267
21100,533.15,5.85,0.0004670841637268694,0.0003206671973948907,0.2897409776437721,0.18971675622871942,50,109900,0.8656317990003005,-0.046459784730352505,-27.742557800080995,-7.2223346245712445,0,0,21595.2,156900,2461650,2,3.4582521567128364,1.5545754996956114
21150,495.85,7.55,0.0005229268660232531,0.00040237041440695123,0.3026003623811659,0.18384727093177494,0,80950,0.8300295555299924,-0.05944191825132692,-33.17415683787606,-8.495178112346679,0,0,21595.2,24650,1053550,2,4.043542302018685,1.8903177836471352
21200,439.35,10.05,0.0005902751447250321,0.0005067882380281154,0.26478748645764816,0.1791208914578342,150,130350,0.8332574978694348,-0.07748631631879101,-29.044335451467706,-10.135777516894278,0,0,21595.2,194150,3333100,2,3.993958479035526,2.3196601469704365
21250,391.25,13.2,0.0006694257333839497,0.0006310835485134679,0.2475566317177909,0.17378072876805828,950,72500,0.8171601187507368,-0.09985810898443924,-28.771127617299953,-11.850924101275792,0,0,21595.2,31600,1481450,2,4.2347576412946255,2.80246414759669
21300,348.55,17.65,0.0007533994139308838,0.0007798604194505283,0.24115782216076578,0.16930953606169913,2850,206850,0.787128472686618,-0.1295816380609994,-30.464704524068427,-13.860319050046913,0,0,21595.2,274850,3798550,2,4.642781267722706,3.374037389669901
21350,308.75,23.15,0.0008359172769587923,0.0009494163107297181,0.23778991603338437,0.16390424798889863,50,117100,0.7499557172934314,-0.1655434278569407,-32.55659448418385,-15.755963302523966,0,0,21595.2,52300,2156250,2,5.079352195310376,3.9764771420951615
21400,256,30.85,0.0009951344847528491,0.0011356253161526916,0.20692362116788163,0.1595916201445105,10300,252900,0.7323068441038578,-0.21189538145405667,-29.534310949100906,-17.788694723106957,0,0,21595.2,689200,4793050,2,5.261910277487264,4.631234176497645
21450,215.55,41,0.0011213580339417151,0.0013256364557334512,0.1974258978053312,0.15556733184030744,5550,139050,0.6876642150856311,-0.26841995819427894,-30.099350562267176,-19.622133015202273,0,0,21595.2,163450,1901250,2,5.6571802021645885,5.269803654687852
21500,178.25,53.95,0.0012402132997945859,0.0015045381924445437,0.1897267974395116,0.15145477142113034,75100,366800,0.6341079044513134,-0.334911664580249,-30.531435013394756,-20.957674413622367,0,0,21595.2,1748550,6285650,2,6.012798534384352,5.822879044868006
21550,144.45,69.9,0.0013379033544358222,0.0016579090574066013,0.18342073085525065,0.1467296915503897,88350,276550,0.5726002996838824,-0.41063643018096124,-30.574617353524904,-21.46578788056274,0,0,21595.2,759000,2660400,2,6.270826060114141,6.216276176536862
21600,114.55,89.8,0.0013991203496768253,0.0017557911370117267,0.1783466447227118,0.1421171334737306,341200,599500,0.5049055033656049,-0.494969797223535,-30.036858652657756,-21.042017276242724,0,0,21595.2,4417600,6290600,2,6.37634208973405,6.3763314452041
21650,87.8,113.15,0.0014241767792665789,0.0017915876330001207,0.172754143161313,0.1360482244861838,255800,298700,0.43308744265149873,-0.5858423058868408,-28.532912585761782,-19.27439625994017,0,0,21595.2,4122350,3122850,2,6.287007299777894,6.228486486930741
21700,66.1,141.4,0.0013831441216268124,0.0017198880904757473,0.16933437814061358,0.13011701806548012,333250,277300,0.3608452107222651,-0.6796339502373713,-26.48797427341221,-16.38439380187742,0,0,21595.2,11635350,5310400,2,5.985000138916024,5.71854948163065
21750,49.45,174.2,0.0012788928117502402,0.0015335646113662704,0.16839842236772895,0.12321498723022647,237150,74550,0.29360890680448276,-0.7720570423377855,-24.10630006496853,-12.352055066359457,0,0,21595.2,6912700,1847350,2,5.503307211624741,4.82855526906288
21800,35.85,210.4,0.001141913859710004,0.0012178495239537912,0.16705585208819196,0.11154886607472743,389050,135000,0.23177469400488393,-0.8648845644554738,-21.09934494704817,-6.853175778700929,0,0,21595.2,10849500,2798050,2,4.874685822678964,3.4714457515692594
21850,25.95,249.3,0.0009796204091264372,0.0004374929469793132,0.1674473644776321,0.07707310742535532,166050,25150,0.17980844913228228,-0.9772231322249039,-18.122119923169066,1.5369179096661822,0,0,21595.2,4420050,961750,2,4.191676262221821,0.8616393360973595
21900,18.8,293,0.0008150322741204508,NaN,0.16901695971149808,NaN,205250,25300,0.13782089485710428,NaN,-15.31489784960756,NaN,0,0,21595.2,8104850,1251350,2,3.5201136406627365,NaN
21950,14,337.35,0.0006654398489902209,NaN,0.17257778791199668,NaN,111000,850,0.1063966551853044,NaN,-13.001549697009388,NaN,0,0,21595.2,2771150,349850,2,2.934575549214267,NaN
22000,10.65,384.3,0.0005386643928071117,NaN,0.17723181923509862,NaN,198500,3450,0.0828284056806452,NaN,-11.074302467363585,NaN,0,0,21595.2,9357000,899000,2,2.439560293596523,NaN
22050,8.1,431.95,0.00043256146715393146,NaN,0.18181270966484786,NaN,71700,0,0.0642919884087571,NaN,-9.340376667198605,NaN,0,0,21595.2,2691750,132350,2,2.009664964524272,NaN
22100,6.55,478.8,0.0003524972063532768,NaN,0.18864438429183628,NaN,252750,300,0.05193447995058557,NaN,-8.179987064636215,NaN,0,0,21595.2,4711900,362500,2,1.6992260329110311,NaN
22150,5.3,520.1,0.0002873394259429093,NaN,0.19516789134253773,NaN,114300,0,0.04199690537020284,NaN,-7.126472880382621,NaN,0,0,21595.2,2055150,44500,2,1.433029668897186,NaN
22200,4.5,572,0.0002389452496231628,NaN,0.20312754249969595,NaN,200850,450,0.03517597379857386,NaN,-6.410954518947932,NaN,0,0,21595.2,5963800,62100,2,1.240277335281021,NaN
22250,3.9,608.15,0.0002010561984038362,NaN,0.21146698319260565,NaN,126200,0,0.029959571591608183,NaN,-5.839615586811336,NaN,0,0,21595.2,2158300,7750,2,1.0864547138108478,NaN
