Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.3,NaN,0.00006575653264360645,NaN,0.24687406687383273,0,300,NaN,-0.009698187203096528,NaN,-2.5283200371036916,0,0,21593.45,23600,1302400,2,NaN,0.4147587702549681
20750,972.9,1.5,NaN,0.0000779853450067289,NaN,0.23898957487660763,0,10350,NaN,-0.011363746965498621,NaN,-2.8081478320448676,0,0,21593.45,0,583150,2,NaN,0.47618219930373223
20800,837.1,1.6,0.00028068598045742773,0.00008889022166031347,0.4252065812336143,0.22844318825074075,0,25850,0.8876848916877143,-0.012544622403889776,-35.121982963888314,-2.922257215017733,0,0,21593.45,44250,2880150,2,3.0493122684523004,0.5188160512414192
20850,792,2,NaN,0.00011056336546667486,NaN,0.22262645681494844,0,26500,NaN,-0.015682016461147284,NaN,-3.449212532272691,0,0,21593.45,8000,905450,2,NaN,0.6288820894972439
20900,730,2.35,0.000318995313783043,0.00013335520794772313,0.3630165963835788,0.21464254446567418,0,44650,0.892308560904169,-0.018710891027344738,-29.59288275296409,-3.8635427294393687,0,0,21593.45,55900,2572200,2,2.958639054022645,0.73131922601992
20950,685,2.9,0.00035375636313442953,0.00016503787098565354,0.35967970261608645,0.20800018320627103,0,17750,0.8770645331852016,-0.023191038612432185,-31.93309684047635,-4.485398418632515,0,0,21593.45,7900,1022400,2,3.2508834001940587,0.8770584397304235
21000,629.2,3.8,0.0003801092271183814,0.00020974853659911792,0.3218993227845295,0.20319761947392512,0,89600,0.8836932032021338,-0.030044739241295762,-27.89050034530959,-5.434110425690149,0,0,21593.45,516050,7690800,2,3.126149025072051,1.0889269772354202
21050,591.25,4.5,0.00042842480813124996,0.0002551533805716123,0.33708291632242277,0.19466182851428143,0,34200,0.8521551659452913,-0.03617615812818897,-33.73167958998994,-6.058198402686054,0,0,21593.45,8200,1170050,2,3.6897127379245696,1.2690049824857237
21100,538.1,5.6,0.00047255725268278227,0.0003172004170532192,0.3077163219789242,0.1875689934690871,0,63950,0.8506238605358973,-0.045186258842466666,-31.224046405311405,-6.98142731656429,0,0,21593.45,156900,2520300,2,3.7152339597948942,1.5201134426329261
21150,486.65,7.3,0.0005267174728138572,0.0004002713286816795,0.2829101158340974,0.18196524419835705,0,23550,0.8450229567387922,-0.058271796544801,-29.56204029437441,-8.276267862590418,0,0,21593.45,24600,1037350,2,3.8072150098251143,1.860904685790768
