Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.00005989773374186593,NaN,0.25511324971918536,0,2800,NaN,-0.009069713634409336,NaN,-2.469867813997404,0,0,21634.2,22250,1297900,2,NaN,0.39188822790175454
20750,915,1.25,NaN,0.00006540142929165072,NaN,0.24292499756952127,0,700,NaN,-0.00948254333387691,NaN,-2.443654445816292,0,0,21634.2,8600,574550,2,NaN,0.4074536929503475
20800,862.9,1.45,0.00024107238051807904,0.00007789694674092352,0.384615404693069,0.23517385701627394,0,6600,0.92005564149104,-0.01116490885809126,-25.67687979897014,-2.7258798214767976,0,0,21634.2,39500,3037700,2,2.3778964739788786,0.4698165258471837
20850,813.25,1.65,0.0002613466919522309,0.00009204102371773082,0.36820608942565936,0.22662019453716603,0,0,0.9160197038738429,-0.012967819271505374,-25.52598874874262,-2.988466573805022,0,0,21634.2,7950,904600,2,2.467895611424758,0.5349323470307956
20900,738,1.9,NaN,0.00010977571822375275,NaN,0.2182030034949605,0,8350,NaN,-0.015225995205058478,NaN,-3.301557496789137,0,0,21634.2,54550,2675050,2,NaN,0.6143075079324816
20950,702.4,2.25,0.00026319655616989567,0.00013320039424261746,0.2845759473484636,0.21040708236526354,0,7350,0.9393970921530487,-0.0182935970047605,-16.570460650469826,-3.7213014975898417,0,0,21634.2,7900,1033050,2,1.9208665970811758,0.7187612846314464
21000,661.7,2.75,0.00033417466894415513,0.00016448233398594247,0.30797779808094444,0.2033539043512331,0,20950,0.9081091271813921,-0.022537659879970064,-23.13332750686431,-4.2876578810889905,0,0,21634.2,511150,7556350,2,2.6394397194832413,0.857808977121596
21050,613.75,3.25,0.000374584312028112,0.00020038249982203446,0.29703460312286223,0.19494596321283583,0,5200,0.8978214590273307,-0.027118024890000286,-23.97632896982503,-4.794353836978593,0,0,21634.2,8400,1153400,2,2.853484001827222,1.0018272687697813
21100,550,4.05,0.00034022787336965244,0.0002504735282119914,0.22275156180736083,0.18796428614870045,0,8100,0.9384786930876827,-0.033969876791468456,-13.753429136858,-5.563282584299283,0,0,21634.2,153750,2649700,2,1.943611500158471,1.207413381691632
21150,507,5.1,0.00044061521866652407,0.00031456320965701106,0.23588341968575735,0.18105431287081555,0,8500,0.9068826470870018,-0.04290287395290767,-18.554327688208243,-6.471731138158087,0,0,21634.2,22850,1165050,2,2.6654817936681923,1.460614520566686
21200,468.15,6.7,0.0005330663086770684,0.0004005527418486531,0.25316059737639063,0.175395872738711,450,24450,0.8658315889561864,-0.05579593356800074,-24.614776793663612,-7.719071642169514,0,0,21634.2,183450,3371000,2,3.4609566395992215,1.8017639381625195
21250,418.95,8.65,0.0006070354592806058,0.0005054555049423772,0.23516598898494104,0.16887406707677524,100,33600,0.8542718051520438,-0.07165356494578212,-24.206033999721633,-9.0089734160532,0,0,21634.2,28000,1284500,2,3.661064533552211,2.1890954859277714
21300,370.35,11.35,0.0006990537800163306,0.000637848630378808,0.21807367930450083,0.16274659468899416,500,41700,0.8390972618608518,-0.09289340435911088,-23.956593990157824,-10.529617253275358,0,0,21634.2,271350,4267650,2,3.909602927151115,2.6622470179481836
21350,325.1,15.05,0.0008088976312660475,0.0008006178864806756,0.20794321367395988,0.15687689656751358,750,109750,0.8121835697712728,-0.12093938752908436,-24.988972351011963,-12.239416575095175,0,0,21634.2,57050,1969350,2,4.3137714016312305,3.2210917049270584
21400,279.75,20.4,0.0009402665398145106,0.0009944372190474095,0.19534298266451564,0.15199886518168998,4400,86450,0.7824299028563689,-0.1587527771314932,-25.479867929911155,-14.213885814515558,0,0,21634.2,662350,4514200,2,4.710506506646551,3.876470895844481
21450,238.3,27.3,0.0010773634418219252,0.0012133432862061252,0.18808057991834617,0.14652080028753492,4650,45550,0.7397007072265231,-0.20571217364184238,-26.78020487648987,-16.031383017315814,0,0,21634.2,145950,2205100,2,5.196668354317158,4.559337958572928
21500,198,36.35,0.0012271365109214325,0.001449877749789769,0.17932772531125787,0.14080383686755274,51100,112200,0.6906697238745113,-0.2640440431663417,-27.495980273399127,-17.57007206170822,0,0,21634.2,1941050,7754900,2,5.643637743784706,5.235578628430434
21550,160.2,49.2,0.0013766262303826985,0.0016688692656268553,0.17088974378163752,0.13665604087607514,42350,115200,0.632350118201961,-0.3371910647559502,-27.7885479081878,-18.883662166815547,0,0,21634.2,1082500,3136250,2,6.033243459910007,5.848842987138229
21600,126,65.75,0.001502828775024981,0.0018448855178040393,0.16360904090533174,0.13243243878763258,240250,263100,0.5640495422343895,-0.42198138966691057,-27.590629942231853,-19.369879071586684,0,0,21634.2,5452650,8755800,2,6.305733505579952,6.265887747145926
21650,96.3,85.35,0.0015767203971187894,0.0019731486331484313,0.15790849226601536,0.12613489545919587,243350,164100,0.4875741844686597,-0.5165298388907666,-26.764400479418207,-18.44313059229566,0,0,21634.2,4561150,3416300,2,6.385265860272398,6.382838623161135
21700,71.2,110.65,0.0015811996895157105,0.001967395133045383,0.15321934673082127,0.1209963328878773,294600,169000,0.4067814407779076,-0.6183424679368807,-25.10063350891744,-16.44903357178734,0,0,21634.2,12133650,5327050,2,6.213254435082832,6.104957044706711
21750,52,141.05,0.0014902096953961553,0.001818487479822517,0.15147530221498873,0.11538437180732555,146600,31050,0.3285485494264109,-0.7209381778320768,-22.97418687712984,-13.16761184756342,0,0,21634.2,7214700,1967750,2,5.789059643419336,5.3811626237000345
21800,37.15,175.9,0.0013364747331972393,0.0015207858181320664,0.15068405881806793,0.10738980179721859,133450,49250,0.2571463697225214,-0.8208573887413386,-20.27982126347119,-8.560676632222028,0,0,21634.2,11122600,2809900,2,5.164721100187525,4.188416931294258
21850,26.05,215,0.0011445087337926348,0.0010220692831396279,0.1507017097718864,0.0939542630506893,80250,5900,0.19559803399627507,-0.9162537473897219,-17.292369532889392,-2.78503827585453,0,0,21634.2,4759900,1020250,2,4.423398868335839,2.4627234092306356
21900,18.3,257.75,0.0009413890901752954,NaN,0.1522237198565889,NaN,116400,4800,0.1464895551796212,NaN,-14.455794339880915,NaN,0,0,21634.2,7606450,1255600,2,3.675109667175216,NaN
21950,13.2,302.05,0.0007548198947682804,NaN,0.1556931689452404,NaN,43950,350,0.11013815012927053,NaN,-12.084508065842758,NaN,0,0,21634.2,3166700,318200,2,3.01391991624343,NaN
22000,9.9,347.9,0.0006001817611628921,NaN,0.1609222991001629,NaN,117200,2300,0.0843195543165402,NaN,-10.235473501492768,NaN,0,0,21634.2,10380150,971800,2,2.4769533884050445,NaN
22050,7.3,399,0.00047112269526613967,NaN,0.16536859337632143,NaN,39350,0,0.0636665278323628,NaN,-8.46467153420507,NaN,0,0,21634.2,2540650,110700,2,1.9980477824017218,NaN
22100,5.55,445.45,0.00037077419431124807,NaN,0.17078955833146403,NaN,78450,0,0.0489549238943908,NaN,-7.091226892213235,NaN,0,0,21634.2,4169750,342050,2,1.624013469915091,NaN
22150,4.4,494.45,0.0002956244631489333,NaN,0.17735631390922063,NaN,51600,0,0.03874403655693131,NaN,-6.0863488533965375,NaN,0,0,21634.2,2827750,40700,2,1.3446394080456867,NaN
22200,3.75,543.15,0.00024319236260022254,NaN,0.18590939687017413,NaN,15600,100,0.032340527963029386,NaN,-5.492816864561524,NaN,0,0,21634.2,6105150,57800,2,1.1594982181859574,NaN
22250,3.2,594.1,0.00020106874383069443,NaN,0.19410738344702558,NaN,1000,0,0.027089050128541108,NaN,-4.94413118721245,NaN,0,0,21634.2,1725100,7500,2,1.0009339771821315,NaN
