Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,1.3,NaN,0.00006085157800692728,NaN,0.2572428537580145,0,2250,NaN,-0.009324877823160924,NaN,-2.5522957417709713,0,0,21637.95,22350,1319950,2,NaN,0.40159150802982346
20750,915,1.3,NaN,0.0000664107937218406,NaN,0.24501145515229011,0,1600,NaN,-0.009746994149344245,NaN,-2.525209939118899,0,0,21637.95,8600,570150,2,NaN,0.4174403419360558
20800,871.9,1.5,0.00025065882623280126,0.0000787977398701113,0.4069082700363432,0.23711984747014261,0,5200,0.9091971128029466,-0.011423647703387009,-29.39486937126037,-2.8043880639391743,0,0,21637.95,39500,3083350,2,2.6166695179652173,0.4793481161299244
20850,813.25,1.7,0.0002491442481097425,0.00009282499760566948,0.35360641603825665,0.22845718650948693,0,11050,0.9252367789456026,-0.013221253598001213,-22.819156994258638,-3.064274987232507,0,0,21637.95,7950,950400,2,2.2601661108159,0.5440503923108257
20900,750.35,1.9,0.00018823082090695274,0.00010891864316293693,0.26513520563880966,0.219132123445948,0,11400,0.9634490897025084,-0.01516557433942004,-11.460640114107683,-3.3051188273550594,0,0,21637.95,54650,2650000,2,1.2803464218463196,0.6123188465035622
20950,707.7,2.2,0.00027075605277186525,0.00013063210239141776,0.29359585476951633,0.2106580479273594,0,7750,0.9345766405970923,-0.017909157941136497,-17.85743501018348,-3.659782385611447,0,0,21637.95,7900,1023450,2,2.039376688362992,0.7059880157816457
21000,664.55,2.7,0.0003289696390575478,0.0001616413274441161,0.3058302980481065,0.20375038132230341,50,36550,0.9108525067093183,-0.02213251248890352,-22.554454909904933,-4.231858312362627,0,0,21637.95,517350,7389800,2,2.58110506658852,0.8449289594625471
21050,600,3.2,0.0002524388940456712,0.0001971511541321566,0.21724566371515505,0.19545718427482714,0,4650,0.958973365244119,-0.026684140248086817,-10.628672134954392,-4.743916292785951,0,0,21637.95,8400,1169150,2,1.406943775449831,0.9885993462428274
21100,560,4,0.0003842252657625823,0.0002467277122676679,0.25214158868289643,0.1886014688914598,0,41950,0.9152443817565501,-0.0334979867375263,-18.520418493276534,-5.5198535825594695,0,0,21637.95,153650,2657600,2,2.4854198445110267,1.1938021583011216
21150,516.4,5.05,0.0004581500619079307,0.00031009564625268974,0.25706965031393975,0.1818104114532272,400,26600,0.8894289738907819,-0.042377406122429226,-22.196768876382702,-6.436344396124498,0,0,21637.95,22800,1111250,2,3.021536976810377,1.4463845545431695
