Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,979.9,1.25,NaN,0.000057130271141628223,NaN,0.26157962178491084,0,1000,NaN,-0.008855086543224498,NaN,-2.483918090347879,0,0,21662.2,23800,1394900,2,NaN,0.3842487349637431
20750,972.9,1.25,NaN,0.00006222841275678178,NaN,0.24942682609697062,0,8400,NaN,-0.009246763184412742,NaN,-2.458472910402877,0,0,21662.2,0,594900,2,NaN,0.39909302513781186
20800,892.95,1.35,NaN,0.00007107558742860621,NaN,0.2395837544385046,0,19750,NaN,-0.010281559622995273,NaN,-2.5890065214901234,0,0,21662.2,44550,2773950,2,NaN,0.4378446805014198
20850,899.6,1.5,NaN,0.000082764523529697,NaN,0.230429747089115,0,4600,NaN,-0.011711576726436862,NaN,-2.786744773303995,0,0,21662.2,8550,866200,2,NaN,0.49037126807630677
20900,781,1.75,0.0002315873784308779,0.00009925747815442415,0.3130089941005041,0.22255505442665802,0,62550,0.9417748191926645,-0.01387965551317472,-17.486878496801562,-3.1150253228764946,0,0,21662.2,56700,2362550,2,1.8638628709591674,0.5679929594128378
20950,720.95,2.1,0.00013323050739063794,0.00012106187509603784,0.2215654435383054,0.21532468886453332,0,27450,0.9804548112625363,-0.01683052088367533,-7.242211910190426,-3.553263055882203,0,0,21662.2,8000,735200,2,0.7590108114239439,0.6702602717753005
21000,685.95,2.65,0.00030396319581995246,0.0001515389577424001,0.30255475176785346,0.20947600979953637,700,36500,0.920778412662311,-0.021216726154195995,-20.73731483919828,-4.205284408412039,0,0,21662.2,530050,6816500,2,2.3646519891062208,0.8162079907114124
21050,733.65,3.1,0.00035021722699703976,0.00018317778316586855,0.5364966350153375,0.20093652055217315,0,12750,0.7730938378504909,-0.0252943091450664,-67.16172333603915,-4.671761752383135,0,0,21662.2,0,876300,2,4.831108163250949,0.9463982534864356
21100,590.35,3.65,0.0003879225101123479,0.00022287415511388844,0.2835220476996,0.19229359059352452,0,28050,0.8992518257754226,-0.03036251866887349,-22.844211921112866,-5.198625266922394,0,0,21662.2,158600,2103550,2,2.827965270987069,1.1019623900987998
21150,536.4,4.75,0.00041831940725091187,0.000283238555104227,0.25089763089228634,0.18672064378924363,50,77500,0.9054763728036909,-0.03922018868771059,-19.75669223483961,-6.220006708750403,0,0,21662.2,24250,1212900,2,2.698651646418418,1.359837332503311
21200,486.05,6.15,0.00047075491605778067,0.0003582471606649701,0.23138366708785227,0.18079638292061065,300,45700,0.9005777261700563,-0.05044118150785984,-19.024052533825476,-7.363102358677648,0,0,21662.2,193650,3032450,2,2.8007208039201243,1.665385381750982
21250,441.5,8.2,0.0005557445140373322,0.0004555347499360758,0.23036627738936552,0.17582876471054995,50,70300,0.8754153732767965,-0.06608801757382678,-21.707996980855302,-8.837536903525677,0,0,21662.2,31000,1247300,2,3.2918219918200906,2.059461562813854
