Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.35,NaN,0.00006745514497610605,NaN,0.2474888263866762,0,400,NaN,-0.010012770530385032,NaN,-2.605920911868384,0,0,21591,23600,1302400,2,NaN,0.42643547101261975
20750,972.9,1.45,NaN,0.00007690154272472989,NaN,0.23734466779323155,0,0,NaN,-0.011092329764599524,NaN,-2.7303824752773505,0,0,21591,0,585200,2,NaN,0.4662267390546436
20800,837.1,1.65,0.0002838247781859985,0.00009080548513596806,0.4322237172236193,0.2288025451228735,0,9350,0.8832845591499484,-0.012879201515062383,-36.55303023645663,-2.9938572484053902,0,0,21591,44250,2855200,2,3.133585487395748,0.5307079337827042
20850,792,2,NaN,0.00011112514858578119,NaN,0.22201537015806236,0,25050,NaN,-0.01572239616770248,NaN,-3.446792593583904,0,0,21591,8000,913050,2,NaN,0.630199482866718
20900,730,2.4,0.0003236486850996244,0.00013546810270795453,0.3702580817942494,0.214693128285048,0,25200,0.8870650103393869,-0.01906259554878092,-31.058625182233595,-3.925557797026321,0,0,21591,55900,2510000,2,3.0609838610417786,0.7429127956010401
20950,685,2.9,0.000357357574958127,0.00016597370307391878,0.36617862554454567,0.2073521737979518,0,20100,0.8720503923517792,-0.023257821421192322,-33.28400130653691,-4.481484699534623,0,0,21591,7900,1005900,2,3.342555511734708,0.8790842971819356
21000,629.2,3.8,0.00038517640255844577,0.000211004074053238,0.3286848989826858,0.20252142242848087,600,91850,0.8779602372096947,-0.0301362451580438,-29.28713946420178,-5.428709099274409,0,0,21591,516050,7640300,2,3.23386637074045,1.0915520654722544
21050,591.25,4.5,0.0004308046601322835,0.00025678418567785626,0.3426633017306338,0.19396314925769245,0,20350,0.8472312775067533,-0.03629397986629275,-34.92467204802082,-6.05136859936772,0,0,21591,8200,1139850,2,3.7707751275713317,1.2722432244170188
21100,538.1,5.6,0.0004752950467721668,0.00031936672345581654,0.3132423564718869,0.18684042754497096,0,100250,0.8452558669081279,-0.045343857411217804,-32.4069996352323,-6.972356287031852,0,0,21591,156900,2492850,2,3.803000800525355,1.5242042249016288
21150,486.65,7.35,0.0005294848801598068,0.00040404525022634324,0.2882646895355031,0.1814651578025214,400,33200,0.8392882216054999,-0.0587575911464453,-30.7126979268403,-8.305696804153103,0,0,21591,24600,1050100,2,3.8987703674932734,1.8728625369196024
21200,436.8,9.8,0.0005954808154083149,0.0005104140310417704,0.26712101357120277,0.17663770874016377,750,45900,0.8286916990985844,-0.07677318988674961,-29.724354232308063,-9.920474322135668,0,0,21591,193350,3299550,2,4.063109010924495,2.3029720812362884
21250,391.5,12.95,0.0006704721778652027,0.0006380641105616198,0.2560455594912259,0.17139135425992064,100,30250,0.8064704881764577,-0.09944367567177165,-30.597257728267365,-11.646203361948428,0,0,21591,31800,1517050,2,4.385111648920168,2.793417655952636
21300,343,17.25,0.0007660095731708051,0.0007904596788955207,0.23632095859645041,0.16650991811953003,2400,88200,0.7885272789300317,-0.12895339495178193,-29.797453255883703,-13.576394223716418,0,0,21591,275350,3890600,2,4.624013388456682,3.3620368934423657
21350,300.6,22.65,0.0008622737354551876,0.0009658363893344724,0.2279107544183586,0.16089783647315267,550,53900,0.7553142928111038,-0.16514472064956015,-30.98150736305341,-15.430528977522737,0,0,21591,52250,2131550,2,5.019871759781044,3.9695055587403894
21400,258.4,30.25,0.0009718129341979234,0.0011597617639665207,0.2171475100179023,0.15637409029485222,6800,121950,0.7187931927819373,-0.21206560002882988,-31.532246774935704,-17.42084338886901,0,0,21591,690600,4887850,2,5.390389835892336,4.632508540695839
21450,217.95,40.15,0.0010887963029913644,0.001360618665335096,0.20665274950160237,0.15181435129930065,7650,78600,0.6755702321526821,-0.26918642680525534,-31.83047435027179,-19.150318239701516,0,0,21591,163300,1941000,2,5.747387399325229,5.276329375907656
21500,181.1,52.8,0.0011947865650324093,0.0015533743959624203,0.19881551469160988,0.14706161850579708,45250,324550,0.623438050053649,-0.33690360397257285,-32.13515022524259,-20.357571676427984,0,0,21591,1772500,6378650,2,6.067688097890702,5.835232029807096
21550,146.25,68.8,0.0012956495723528726,0.0017157126651748803,0.1900888783942652,0.14217599263336625,61250,191350,0.5648347441312618,-0.415149608912774,-31.69062854889114,-20.796138852094117,0,0,21591,789000,2753850,2,6.291104659589457,6.23093860790088
21600,116.2,88.05,0.001354727835980091,0.0018340467426844389,0.18424046256927346,0.13608732910772606,316650,462550,0.4992295017865394,-0.5026327687683256,-30.95395410751683,-20.053741962781025,0,0,21591,4490100,6539700,2,6.3755802383073465,6.375448420758167
21650,89.3,110.9,0.0013800302121102924,0.0018834792268995957,0.17802556166162173,0.12841197734830742,163300,205050,0.42939822118890414,-0.5990181402752476,-29.29813036078082,-17.881620092975563,0,0,21591,4119650,3174550,2,6.275576165226944,6.178015793552979
21700,67.45,139.3,0.0013429998971981126,0.0017949715349344594,0.17412044060091453,0.121263240674597,296900,198450,0.3589926272029808,-0.6995472978090378,-27.146353742154055,-14.574375845683146,0,0,21591,11643200,5331000,2,5.973218243945796,5.559930746456976
21750,50.25,171.45,0.0012494070444207229,0.0015667337726238467,0.17209216958807613,0.11011884108310582,142750,62900,0.29245750741108645,-0.8048848627828911,-24.56273919800094,-9.505699721986115,0,0,21591,6900050,1874250,2,5.492217228055194,4.406963802500966
21800,36.4,208.4,0.001119722017858887,0.0010712364825425072,0.1701810967077394,0.09258855288482508,167750,70350,0.23124114635750023,-0.9127945477213844,-21.447585380375813,-2.883123670240435,0,0,21591,10926750,2798450,2,4.8674800728476075,2.533525601027548
21850,26.45,249.1,0.0009633874542333424,NaN,0.17044210005093385,NaN,89750,14900,0.18004412908847656,NaN,-18.447720346086736,NaN,0,0,21591,4375700,966250,2,4.194309837097981,NaN
21900,19,290,0.0008036952437363,NaN,0.17122962070290232,NaN,160200,14250,0.13757963202912443,NaN,-15.487783523735407,NaN,0,0,21591,8056550,1262450,2,3.5152234670432283,NaN
21950,14.1,335,0.000657133399246831,NaN,0.17444124801376582,NaN,59700,300,0.10610012372160334,NaN,-13.108964388481796,NaN,0,0,21591,2764800,349400,2,2.9280964104197182,NaN
22000,10.75,382.9,0.0005330048290142659,NaN,0.17906788584260402,NaN,262350,2650,0.08277884361048896,NaN,-11.179011744983523,NaN,0,0,21591,9464900,901100,2,2.437987619832293,NaN
22050,8.05,423.45,0.00042666486180611914,NaN,0.18290514409143116,NaN,58450,0,0.0636397131517754,NaN,-9.318775561592973,NaN,0,0,21591,2748250,132350,2,1.9934045431586394,NaN
22100,6.4,479.25,0.00034585468010662617,NaN,0.18903492884033152,NaN,260500,800,0.05082665606350825,NaN,-8.054917169565881,NaN,0,0,21591,4584500,360200,2,1.670007267473481,NaN
22150,5.15,522.05,0.00028126482707540007,NaN,0.19533821943670462,NaN,45100,0,0.040938190935981535,NaN,-6.984528446566834,NaN,0,0,21591,2112800,44350,2,1.4034123583319886,NaN
22200,4.35,570.95,0.00023334559930139902,NaN,0.2030916017829726,NaN,88350,200,0.03415935208758291,NaN,-6.255513653451981,NaN,0,0,21591,6003800,62350,2,1.2105262899253268,NaN
22250,3.75,608.15,0.00019583812046137342,NaN,0.21122209931231906,NaN,25800,0,0.02897820910751125,NaN,-5.672270827187468,NaN,0,0,21591,2109600,7750,2,1.0566209883637467,NaN
