Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,1.35,NaN,0.00006293369280271843,NaN,0.2567810352433953,0,4000,NaN,-0.009667067382582368,NaN,-2.6281955460360242,0,0,21630.7,22350,1316950,2,NaN,0.41430906971985954
20750,915,1.3,NaN,0.00006728248974632278,NaN,0.2433176313621856,0,0,NaN,-0.009811569101112565,NaN,-2.521168384100777,0,0,21630.7,8600,570150,2,NaN,0.4197144420907499
20800,871.9,1.5,0.000263593579412312,0.00007988222401654151,0.43056226716402024,0.23539097939779569,0,2600,0.8950157959422195,-0.011503039880279264,-34.04970853966646,-2.7994965967483094,0,0,21630.7,39500,3081000,2,2.909705762154181,0.4820790326185355
20850,813.25,1.7,NaN,0.00009416944668207315,NaN,0.22669415710374172,0,1300,NaN,-0.013317992306788866,NaN,-3.0584367958531042,0,0,21630.7,7950,950750,2,NaN,0.5473040029117907
20900,750.35,2,0.00024975116175253654,0.00011354323997927574,0.307521036499882,0.21893081631637584,0,6500,0.9374324831196715,-0.015895168292707786,-18.027188923010847,-3.4364277213531675,0,0,21630.7,54650,2661850,2,1.9690676001201095,0.6373037272590446
20950,707.7,2.3,0.0003051012058251632,0.00013570717568310453,0.3229018305239182,0.2102044599525266,0,12450,0.9133647608844204,-0.018673848351574655,-23.2084425734178,-3.782567959988684,0,0,21630.7,7900,1026750,2,2.5257636597661484,0.7313462143967091
21000,656.55,2.85,0.00033104791252561513,0.00016863753642426231,0.30040742360404604,0.20358280960378927,50,64350,0.9122670196495317,-0.023241622333935594,-21.973324197138123,-4.404167365879418,0,0,21630.7,517350,7427000,2,2.5496454582534174,0.8801843291298411
21050,608.55,3.4,0.0003725040409021973,0.00020622128406494458,0.28973949996692533,0.1954695704674298,50,15800,0.9020114393101843,-0.028153806725578507,-22.843857528914175,-4.958657975122182,0,0,21630.7,8400,1156800,2,2.767049790225846,1.0334534624834462
21100,560,4.25,0.00041822038882409983,0.00025784348509228384,0.27616480931178866,0.18860594875345757,0,24000,0.892442147124568,-0.03533011528401657,-23.222569870033222,-5.763858346730645,0,0,21630.7,153650,2655100,2,2.9610914339829453,1.246780004167009
21150,516.4,5.45,0.00047985422366580597,0.0003255463648326213,0.2768773953460129,0.18236796514805947,0,33750,0.8688671651434401,-0.04516236143098583,-26.28852310473831,-6.792628206478355,0,0,21630.7,22800,1105000,2,3.406238880599058,1.5220877188899666
21200,466,7.3,0.0005391766769192186,0.00041586947772561024,0.25565685106833813,0.17755237866770546,0,62150,0.8616432596896275,-0.05942684457016761,-25.28404492134938,-8.209596963452992,0,0,21630.7,181300,3461100,2,3.534002174801699,1.8930488506585976
21250,413.95,9.4,0.0006116125212553714,0.0005222568849965681,0.2296473046913929,0.17106867713799193,50,24900,0.8577697878694966,-0.07604395659009767,-23.367523012235605,-9.548535668991455,0,0,21630.7,28600,1448050,2,3.6009409514517223,2.2905139989224885
21300,364.6,12.45,0.0007066067423369302,0.0006568158013847563,0.21082005734597595,0.16555137788975835,2300,67050,0.8446919737318115,-0.09891932509327467,-22.789645500089726,-11.21612785160368,0,0,21630.7,269900,4060200,2,3.819161146979464,2.787755436100994
21350,317.7,16.7,0.0008254615580523178,0.0008193829486162564,0.19724731381507093,0.160553311250075,5050,39100,0.8217674412294286,-0.12920381004013998,-23.17974152343155,-13.117274943376474,0,0,21630.7,61800,1794500,2,4.174324719824893,3.37275246383131
21400,273.95,22.4,0.0009615458187057681,0.0010074049266806232,0.18882162673201222,0.15561644368478264,4150,78250,0.7867852126048671,-0.1678789678074357,-24.463609294034864,-15.08991992229784,0,0,21630.7,661650,4451400,2,4.654788983640739,4.019183509724842
21450,232,30.1,0.001110898303892872,0.0012145787626872333,0.18092341094502382,0.15097006228388304,3350,56200,0.7438368233414645,-0.2168042454926509,-25.66630409774718,-17.03714376631872,0,0,21630.7,145550,1983500,2,5.1528482156111775,4.701049201811882
21500,192,40.05,0.001269113341964073,0.0014305639756203874,0.172976568280677,0.14600404663708091,50050,146350,0.6924880221630094,-0.2763006003346705,-26.539552419488096,-18.646086577559384,0,0,21630.7,1827300,7686900,2,5.628153917276107,5.354888799089471
21550,154.95,53.8,0.001420215742668264,0.0016222938122329347,0.16585514101812437,0.1424295086615048,37850,137700,0.6311097741392497,-0.34893861281584126,-27.049475247009173,-19.95650894483657,0,0,21630.7,1112300,2988550,2,6.038951470224378,5.923900660535902
21600,122.45,71.4,0.0015291579358791831,0.0017653628068572298,0.16109979974130148,0.1390500080106922,176150,425650,0.5596191966936825,-0.4316306086507691,-27.22149935426673,-20.470048852305272,0,0,21630.7,5180900,8295000,2,6.315760064129693,6.293370065024751
21650,93.75,92.35,0.0015895698243357168,0.0018528897412255863,0.1565716100463821,0.13425799874532518,188700,229400,0.481864166629119,-0.5217828543906113,-26.515042686477482,-19.704297922490607,0,0,21630.7,4435400,3552250,2,6.380737914145159,6.377757841341735
21700,69.65,118.2,0.0015780994774844271,0.0018363396394447608,0.15299973056290814,0.1298180576484428,244950,232550,0.4011112365929863,-0.6167154998991687,-24.96002354194981,-17.821704904907552,0,0,21630.7,12107050,5381400,2,6.190180621427555,6.111761455937364
21750,51.35,149.1,0.0014742596242074473,0.0017006539580949277,0.1523282943999728,0.12559663339405006,163700,34600,0.324294093275027,-0.7104442663556377,-22.96360292413506,-14.87236852892972,0,0,21630.7,7109200,1937350,2,5.757485200383796,5.476110863705275
21800,37,184.65,0.0013169937571494564,0.0014559614371170853,0.15213136798513846,0.12096856648203826,180500,57200,0.25455485502253467,-0.7974752238157711,-20.351491498264217,-11.045852104602098,0,0,21630.7,11092550,2789900,2,5.136659358827542,4.515446341355359
