Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.2,NaN,0.00006043346944267611,NaN,0.24953715792102307,0,1000,NaN,-0.008925363025665288,NaN,-2.379554643729766,0,0,21615.65,22250,1308650,2,NaN,0.38608815904746635
20750,915,1.2,NaN,0.00006610850576849272,NaN,0.23737438685164058,0,3750,NaN,-0.00934030836060617,NaN,-2.353810478512547,0,0,21615.65,8600,567800,2,NaN,0.4017583645650412
20800,871.9,1.5,0.00028000754928077405,0.00008221051173429043,0.472651912843239,0.23179516758166316,0,10100,0.8697320023698609,-0.01167171448708472,-42.68329672068418,-2.789208125389545,0,0,21615.65,39500,3092350,2,3.3883236792928084,0.4878715124062633
20850,813.25,1.7,0.00029565094735674704,0.00009706128614291834,0.4263944914178207,0.22302681863358095,0,3700,0.8784998002921589,-0.013523796548491226,-37.089573699640184,-3.046147136434334,0,0,21615.65,7950,925800,2,3.227487663088727,0.5542131953112669
20900,730,1.95,0.00021798498364549064,0.00011571265247621689,0.2725658846531833,0.21439080114930856,0,34700,0.9547619625207234,-0.015844734461366517,-13.311868814218865,-3.3526356776562385,0,0,21615.65,54500,2627000,2,1.521149170208178,0.6351272211165455
20950,707.7,2.35,0.0003410653049027751,0.00014185795590496267,0.36959939180058243,0.20702501274151974,0,9400,0.8785085771963261,-0.01930771500442654,-32.524969029672754,-3.828713480156625,0,0,21615.65,7900,1035500,2,3.227323654714827,0.7518829698481905
21000,634.35,2.95,0.0003056235094273903,0.000177582951527388,0.2645036359873939,0.20070934844723154,0,21750,0.933234093065865,-0.024280777052628367,-16.580339534218762,-4.499871795424366,0,0,21615.65,515350,7402300,2,2.069627256413076,0.9125204406954737
21050,591.1,3.55,0.0003762140162751503,0.00021828407013594998,0.27559480218174187,0.1927720607718185,0,14600,0.9072941896635562,-0.02962199091979671,-21.108050831679513,-5.09560909292589,0,0,21615.65,8400,1152300,2,2.6544816318672417,1.077307947327885
21100,534.2,4.6,0.00038181253919798746,0.0002771000811459998,0.22987324012947538,0.1870302516237056,0,28400,0.9257039469468836,-0.03815630359675063,-15.802362873571917,-6.0800313644010355,0,0,21615.65,153950,2683750,2,2.2470479239747796,1.3268512612962884
21150,487,6,0.0004535683673597233,0.00035168200838995114,0.22392037481890723,0.18134889502208873,50,49400,0.9098394068825312,-0.049340570425850355,-17.402539652333168,-7.242402451487788,0,0,21615.65,22750,1117050,2,2.600220041997508,1.6328218191438206
21200,436.75,8.15,0.0005177370168333321,0.00044990779053366917,0.204959056105724,0.17709879253264538,300,39350,0.9043365107949458,-0.06546148751733168,-16.758590675214403,-8.818891242860067,0,0,21615.65,182000,3419500,2,2.716752402987414,2.0399186291140263
21250,394.6,10.55,0.0006319657273118459,0.0005639184198794133,0.21153022864504262,0.1708452034993856,200,29900,0.8678281633449535,-0.08394472202370964,-20.826876543828895,-10.262139566321034,0,0,21615.65,28800,1400250,2,3.4224703600093846,2.4665663456251865
21300,344.35,14.25,0.0007373241851213807,0.0007076484230845202,0.19077950459203927,0.16633406472183163,1400,92300,0.8576002756609304,-0.11024898230090392,-19.880798662537984,-12.17276096702301,0,0,21615.65,271650,4045850,2,3.6013383579191953,3.0135088711937748
21350,299.4,19.15,0.0008744511480613941,0.0008753441816627939,0.18299478164452515,0.16169098545393593,750,59250,0.8267692710338332,-0.14363153961408265,-21.355528997206108,-14.180405230138387,0,0,21615.65,64100,1768000,2,4.096830425472394,3.6235844543555045
21400,255,25.85,0.0010347062499694792,0.0010638733748921704,0.17352383795382254,0.15750675219652946,2250,92450,0.7910517565654551,-0.18633762206623272,-22.447094963361945,-16.286622210177672,0,0,21615.65,669600,4390300,2,4.596740080988447,4.290054871666558
