Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025,1.45,NaN,0.00005669304329146206,NaN,0.27972357624925476,0,77300,NaN,-0.009504953440470029,NaN,-2.8353334865719138,0,0,21718.9,0,1396300,2,NaN,0.4098940604702714
20750,972.9,1.5,NaN,NaN,NaN,NaN,0,35550,NaN,NaN,NaN,NaN,0,0,21718.9,0,606500,2,NaN,NaN
20800,935.65,1.55,0.00016933289462386225,0.00006936282669358027,0.3502567721833462,0.25737764236378385,0,174050,0.9545936824930946,-0.010887220100790022,-16.346221517585306,-2.933481841809539,0,0,21718.9,0,2933450,2,1.532994709575882,0.4614348421619077
20850,1060,1.65,NaN,0.00007839731121282309,NaN,0.24699973711368103,0,32050,NaN,-0.011954952103917879,NaN,-3.0515549124528105,0,0,21718.9,0,914350,2,NaN,0.5005073293706263
20900,827.95,1.95,0.00011434925117573501,0.00009400771117705377,0.25369901587405835,0.23989364983022674,0,123050,0.9807905506108553,-0.014259933724577855,-7.783350624151575,-3.449252928312488,0,0,21718.9,0,2538200,2,0.7498335877004029,0.5829012861697931
20950,783.8,2.3,0.0002019951912620298,0.00011276694056515684,0.2912153320810617,0.2325212648927553,0,88500,0.9550547549014943,-0.016998068768283636,-14.02160859464659,-3.8841215007187944,0,0,21718.9,0,597450,2,1.5204356691611898,0.677730853699751
21000,747.45,2.85,0.0002895722296578904,0.00013875054722570142,0.3412637489269217,0.22664187245867393,2150,364200,0.9125336295016548,-0.02104714265102355,-24.612727170437086,-4.536622572742026,0,0,21718.9,541700,6693350,2,2.5542291098491847,0.8128073774063449
21050,733.65,3.15,0.00034711632399062536,0.00016194038189118443,0.4325245247724567,0.21654348782750812,0,113800,0.8418626741701788,-0.023950346904521903,-44.55578690817531,-4.828545765629462,0,0,21718.9,0,1152150,2,3.8805971300414983,0.9063857506194861
21100,630.3,3.6,0.00022405625040077562,0.00019278576118947018,0.22068961958003394,0.20731895605454947,250,170300,0.9636943037595105,-0.02800383931440471,-10.060031481276209,-5.262856810455382,0,0,21718.9,0,1871350,2,1.2780614998085391,1.0330628650013765
21150,601,4.6,0.00039225609836932127,0.0002413172563342715,0.2986951658655239,0.2017572778055991,100,86000,0.8896554738348665,-0.03555637092012444,-25.38805030522401,-6.231295857699197,0,0,21718.9,25600,1141800,2,3.028382171901417,1.2584337905848824
21200,549.95,5.55,0.00043334260913864,0.0002950838116663578,0.2762559730363285,0.1938659372101087,1000,166000,0.886286489466003,-0.04334876438341998,-24.142636141556306,-7.024797820351334,0,0,21718.9,200700,2683850,2,3.094253232587726,1.4786305548509204
21250,495.55,6.95,0.00047382666179561484,0.00036605064342980215,0.24287977374814698,0.18707151456088764,1200,101800,0.8923718718478167,-0.05428296090705415,-20.863831262098433,-8.100369834537121,0,0,21718.9,31850,1091050,2,2.9745661175094127,1.769952533241827
