Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,1.3,NaN,0.00006130515640532293,NaN,0.2562324529028601,0,7400,NaN,-0.009360007185335271,NaN,-2.550001750080234,0,0,21633.6,22350,1320500,2,NaN,0.4028337608752631
20750,915,1.35,NaN,0.00006835963275953809,NaN,0.24517383499569206,0,7700,NaN,-0.010080607952360687,NaN,-2.6015936483689983,0,0,21633.6,8600,574250,2,NaN,0.42980212994191713
20800,871.9,1.5,0.00025895315041000105,0.00007944560586154714,0.42144148645556606,0.23608278494846316,0,25850,0.9004972182809151,-0.011471140452764421,-32.234558461582985,-2.8014581676944545,0,0,21633.6,39500,3076000,2,2.7986797546259603,0.4809821099277137
20850,813.25,1.75,0.0002630575409312139,0.00009507848107406726,0.37041754860651666,0.22830655537520048,0,13550,0.9146112751811929,-0.013580122262440418,-25.944281471399872,-3.133076677540308,0,0,21633.6,7950,951050,2,2.4988318418363726,0.5566668234253069
20900,750.35,2.1,0.00023035618239711144,0.00011570289417126341,0.2927484554386552,0.22120188373907243,0,47800,0.9469495494627378,-0.016448075412712176,-15.576891745091409,-3.5760625579723424,0,0,21633.6,54650,2651500,2,1.7293751215433346,0.6563383268715188
20950,707.7,2.4,0.0002934795256091329,0.000137693495319363,0.31198710964129,0.21229694391028578,0,37350,0.9213737912116523,-0.019221135456324673,-21.159477225527898,-3.9161167408937523,0,0,21633.6,7900,1021000,2,2.348059950842673,0.7496385104365578
21000,655.85,3.05,0.0003145060252777391,0.0001728467071432262,0.28658401889413976,0.2065787564203204,1500,67000,0.9229854235117124,-0.02435669364933663,-19.420439497627743,-4.649734948594305,0,0,21633.6,516100,7355050,2,2.3114029372215183,0.9156752825226449
21050,600,3.55,0.000308724793764852,0.00020864681283553938,0.24208346900558225,0.19769594170776522,0,26200,0.9395667485886713,-0.028948434950457402,-14.52347696879759,-5.133910836822399,0,0,21633.6,8400,1179050,2,1.9165994772280435,1.057801628791196
21100,556.95,4.4,0.0003945399427673895,0.00025947398908648765,0.2557724421099483,0.19062195804666152,100,65500,0.9105152599869953,-0.03607370227418151,-19.38570043284957,-5.927355489909639,0,0,21633.6,153650,2658750,2,2.5878520845892754,1.2684153145817818
21150,502.55,5.6,0.00041690291471657004,0.000326063364868261,0.22035599549294932,0.18420922818429547,0,62350,0.9210280254754136,-0.045828068480215714,-15.860535788305404,-6.944412043031145,0,0,21633.6,22750,1102650,2,2.3558873755280376,1.5403099151448758
