Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,941.55,1.35,NaN,0.00006829946217486575,NaN,0.2458560391827748,0,170300,NaN,-0.010076046237118419,NaN,-2.6019217564078603,0,0,21584.05,23650,1380850,2,NaN,0.42864836599036776
20750,972.9,1.5,NaN,0.00007937303071975405,NaN,0.23674453015582952,0,65000,NaN,-0.011465755274096275,NaN,-2.80183909867453,0,0,21584.05,0,585050,2,NaN,0.47968476471107585
20800,821.2,1.65,0.0002769232790276302,0.00009206313590485001,0.3996767547638018,0.22711485528733177,1500,540200,0.8988801338802085,-0.012969316630301476,-30.975676659199056,-2.988435947855562,0,0,21584.05,44850,2844050,2,2.8253442006562546,0.5337456072019623
20850,767.45,2.25,0.00029315145669007493,0.00011969213807132087,0.3674670718457328,0.22407278323382762,50,143850,0.9025529173051415,-0.017326656634722777,-28.029087727985416,-3.7789329154355134,0,0,21584.05,8350,872600,2,2.749878422511579,0.6846328624399611
20900,722,2.85,0.0003260712533949088,0.00014944476349393275,0.3642515788447276,0.21860075876993051,50,361450,0.888511497983281,-0.02185647386447958,-30.33948750727129,-4.486537277576401,0,0,21584.05,56100,2333200,2,3.031914595731601,0.8339410941564998
20950,689.8,3.55,0.00036640091429441824,0.00018494119996243527,0.39672493498387623,0.21240068234569948,0,346150,0.8508029229577896,-0.02722357853157041,-39.417027260663566,-5.236225270097231,0,0,21584.05,7900,765350,2,3.7106419860187816,1.002749806223974
21000,617.3,4.7,0.0003828644675708457,0.0002345147748089044,0.31030492282284644,0.2082748471480711,1600,526800,0.8884685551714006,-0.03542525925995766,-26.276157606358638,-6.377086471388101,0,0,21584.05,527050,7098650,2,3.0327508714790468,1.2468380336310216
21050,590,5.8,0.00043603565799429635,0.00028824965205852466,0.35458015113502955,0.20138738643674814,0,428150,0.8361611185503394,-0.04380245118343997,-37.571656033050175,-7.318404200003677,0,0,21584.05,8750,942250,2,3.946748341050488,1.4818493891765685
21100,523.1,7.3,0.00047949653485611555,0.00035653051949123023,0.28853342994576936,0.19503700123401774,100,607300,0.8613366752179389,-0.054912529171033196,-28.15458437361561,-8.476809677971664,0,0,21584.05,157050,2360200,2,3.5317066203755973,1.775075095465441
21150,473.9,9.45,0.0005377114894574176,0.0004434623303618002,0.2701946213534263,0.18968545696735567,100,676000,0.8509159913181916,-0.07008955287200389,-27.706905378135527,-9.955180364539645,0,0,21584.05,24700,1258150,2,3.708762505564871,2.147305210742868
21200,423.25,12.15,0.000608553135982888,0.00054762539025974,0.24755340335730286,0.1839171368687685,2950,1079350,0.8425390211195455,-0.08890731455273186,-26.437212358515744,-11.532676928808106,0,0,21584.05,192800,3197150,2,3.8456558299913923,2.5710396902583965
21250,375,15.8,0.0006962172173868537,0.0006731041653458927,0.23054874470784315,0.17859008159732526,1900,592100,0.8263315983204581,-0.11330945178951521,-26.210150357047194,-13.332513635026757,0,0,21584.05,29950,1262050,2,4.09742043475625,3.068616541318379
21300,330,20.9,0.0007976663284164042,0.0008198653817316907,0.21988651024061454,0.17420296196464788,10700,1347400,0.7995953842496829,-0.14525937239538902,-27.12875193147998,-15.406020194757524,0,0,21584.05,307600,4301500,2,4.47736865419015,3.6458692692319943
21350,287.4,27.3,0.0009077991679202875,0.0009836044611937211,0.21196991079684321,0.1692545840039986,4550,803900,0.7647181280013173,-0.1839603020123658,-28.44182587962454,-17.384344399395733,0,0,21584.05,52600,2221950,2,4.912097803694905,4.2497554306340515
21400,246.65,35.95,0.00102373531333349,0.0011574512863571501,0.20459568093438527,0.1651063045383237,25650,945350,0.7232719762363603,-0.23229970141801823,-29.633242227871463,-19.38068372782556,0,0,21584.05,664000,4317500,2,5.346716459497364,4.878309911290018
21450,207.7,46.85,0.0011428327842495844,0.0013322558397761536,0.19698631908331626,0.1606690527145375,24900,617600,0.6754044985592689,-0.2894678660472915,-30.4390424565075,-21.006440288950838,0,0,21584.05,124550,1639600,2,5.746742839660866,5.464153280896179
21500,171.75,60.75,0.0012508833013528855,0.001491093261587723,0.19053708096695096,0.15645548833682635,154850,1698350,0.6197187076066376,-0.3562362503539893,-30.9468466179957,-22.133893377880753,0,0,21584.05,1562550,6297200,2,6.084141562896178,5.955231080146218
21550,138.95,78.3,0.0013378860062008156,0.0016116200937150037,0.18469098472571938,0.1526532756464634,144000,1096850,0.5572735018997603,-0.43176836274486313,-30.894465726066137,-22.561242109978675,0,0,21584.05,448500,1990700,2,6.307653324637394,6.28017592048648
21600,110.5,99.45,0.0013813266945532556,0.0016810888543838734,0.18068911917882713,0.1484320288106942,895450,2946750,0.4895083438570077,-0.5137474534110933,-30.33800146858548,-21.962704706449337,0,0,21584.05,3402900,6349600,2,6.3713492741668,6.3697340547652
21650,85.65,124.85,0.0013823934557387362,0.0016765303229099428,0.17690601674189751,0.14425560789758488,776550,1654850,0.4192945454372875,-0.5995912417570579,-28.9450590468203,-20.309387714141465,0,0,21584.05,3408250,3085400,2,6.24276922966747,6.173722803264903
21700,65.55,154.3,0.0013248316957842376,0.0015922400474388046,0.17507115312615226,0.13940199960729283,1128350,1607350,0.3505027888164615,-0.6861493693991517,-27.03139441136216,-17.506600872738794,0,0,21584.05,10437900,6312850,2,5.920771627455586,5.666051978985219
