Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.9,1.35,NaN,0.00005331289884977334,NaN,0.2803174474275371,0,10900,NaN,-0.008888102627682215,NaN,-2.6812443963633794,0,0,21732.35,23800,1371200,2,NaN,0.3867523311747927
20750,972.9,1.35,NaN,0.00005773622358111319,NaN,0.2681554944250995,0,4800,NaN,-0.009254243087560834,NaN,-2.655759509848074,0,0,21732.35,0,599000,2,NaN,0.40066885664417135
20800,959,1.4,NaN,0.00006405866585714553,NaN,0.2571509702800079,0,20000,NaN,-0.009934617530650754,NaN,-2.708097857072707,0,0,21732.35,48950,2806750,2,NaN,0.42630121403140936
20850,899.6,1.45,0.0001819828625275279,0.00007129702164394284,0.34165070362823197,0.24599450610125598,0,5000,0.9518113579279618,-0.010675302171167318,-16.6653623052143,-2.7564307537865242,0,0,21732.35,8550,909050,2,1.6090269720743624,0.453886544944649
20900,850,1.75,0.00019944431630584513,0.00008655623696076415,0.3281312389803835,0.23958731590412205,350,55950,0.9486193446999279,-0.01294877034085099,-16.81440870802147,-3.172180998780583,0,0,21732.35,57950,2411450,2,1.6936347482217298,0.5366766522676953
20950,783.8,1.9,NaN,0.00009953724833829941,NaN,0.22954669333659783,0,19250,NaN,-0.014488377437100906,NaN,-3.345902886188395,0,0,21732.35,0,688750,2,NaN,0.5912990543507282
21000,761.25,2.25,0.0002839595017610023,0.00012013383643931626,0.3472378077369607,0.22208355372161503,300,62600,0.9127207104551929,-0.01735942123779804,-24.972357469803956,-3.7766930975509494,0,0,21732.35,534350,6775300,2,2.5517253248479075,0.6904500371980887
21050,733.65,2.45,0.0003379016656029781,0.00013948639411424493,0.4015272580279628,0.21165178052379777,0,50300,0.8638842376348421,-0.019550775103756014,-37.91368903225952,-3.978756020451653,0,0,21732.35,0,882850,2,3.5112025099768442,0.7640192242375484
21100,663.1,2.75,0.0003439733855225665,0.00016520905824656502,0.3176520570880991,0.2019282718550213,0,38350,0.8997118210106596,-0.022588501207422364,-25.25219936769316,-4.284507670451938,0,0,21732.35,159550,1988650,2,2.827658941200885,0.8633392720062368
21150,611.8,3.45,0.0003756711761974775,0.000206707253527197,0.29454739185333906,0.195493560323365,0,58050,0.8979595717325481,-0.028397208514456772,-23.887415155438365,-5.018275982725501,0,0,21732.35,24350,1268400,2,2.8636080117120777,1.0457760351445944
