Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.9,1.3,NaN,0.000058006592592203186,NaN,0.26384610205958187,0,44100,NaN,-0.00910152604801997,NaN,-2.5670723914314326,0,0,21666.45,23800,1387350,2,NaN,0.39367758386700075
20750,972.9,1.35,NaN,0.00006450493340747191,NaN,0.25285821372995126,0,51300,NaN,-0.00978861605741446,NaN,-2.6202429189462686,0,0,21666.45,0,596550,2,NaN,0.41954895718310176
20800,916.4,1.45,NaN,0.00007337164904989265,NaN,0.24281699091738534,1850,97200,NaN,-0.010831476261105944,NaN,-2.746575071723613,0,0,21666.45,49100,2801400,2,NaN,0.45826849566750405
20850,899.6,1.5,NaN,0.00008208915807303428,NaN,0.2314444006213353,0,72400,NaN,-0.011663055712501948,NaN,-2.789681259938476,0,0,21666.45,8550,898700,2,NaN,0.4887031393256489
20900,805,1.9,NaN,0.00010273960115694163,NaN,0.22617146017667908,350,138250,NaN,-0.014722871455606034,NaN,-3.3316247662262275,0,0,21666.45,57150,2370550,2,NaN,0.5977069784613803
20950,785,2.15,NaN,0.00012140323862508585,NaN,0.21713446750045184,0,64400,NaN,-0.01705606558139166,NaN,-3.6252089843945083,0,0,21666.45,8000,712050,2,NaN,0.6780655647585434
21000,712.95,2.65,0.00034412165867906536,0.00015009612397419607,0.38243779657296645,0.21058024372173684,1050,240350,0.8703449587042172,-0.02111381560410634,-35.049625033625716,-4.211338216681527,0,0,21666.45,534300,6760750,2,3.3852088220234022,0.8130172316826064
21050,733.65,3.05,0.00035089410434822855,0.0001799836624607367,0.5296412346962084,0.20153864634754853,0,87400,0.7773465540655243,-0.024863403372438107,-65.6774782909724,-4.620131372787407,0,0,21666.45,0,890800,2,4.780469038806084,0.9330481827130264
21100,604.15,3.6,0.00040315093766673653,0.00021916520925102653,0.31628861207183523,0.19300630826053075,300,354300,0.876092889718198,-0.02989423387295896,-28.65761690416242,-5.152719014607219,0,0,21666.45,158700,2010850,2,3.279924741401244,1.0880673222388757
21150,584.75,4.65,0.0004448007286013079,0.00027767828102130964,0.37529263984934885,0.18720233092010938,0,159700,0.8140295908295024,-0.0384075586210107,-42.811730538640546,-6.132620366858949,0,0,21666.45,24350,1302500,2,4.293863025528189,1.337105924994859
21200,510,5.9,0.0005003984377597064,0.000348832656121201,0.29244058998550254,0.18055711434906233,1700,199750,0.8484333440549263,-0.04871681566855143,-30.17018828653031,-7.154361548347202,0,0,21666.45,194450,3064550,2,3.7641441418478787,1.6201095767461275
21250,460,7.6,0.0005608784678902781,0.00043978680149506596,0.2714147896797073,0.1742062969451529,650,301850,0.8390772048383901,-0.06243003976770507,-29.19926291503781,-8.379298018103894,0,0,21666.45,31000,1231300,2,3.91574972436585,1.970691710782124
21300,412.95,10,0.0006327258719099849,0.0005556389759643794,0.2571267071588577,0.1684691421072178,4600,690800,0.8215250958506605,-0.08104673172435099,-29.482011834680034,-9.877078074686645,0,0,21666.45,299800,3651700,2,4.184806968717031,2.4078294151013324
21350,370,13.35,0.0007099351309981721,0.0006989642300920245,0.25066077938112435,0.16322076296328156,2600,619150,0.793360756232346,-0.10591184280497336,-31.182488003820467,-11.629421189057311,0,0,21666.45,54950,1661400,2,4.577387744415436,2.9345600691698412
21400,320,18,0.0008190159183103699,0.0008700965751710446,0.22715404244464207,0.15843195367591756,15850,603650,0.7769369784028681,-0.13863118777484115,-29.630337516832082,-13.592661939871913,0,0,21666.45,611000,4011200,2,4.785479518403224,3.5458706263016935
21450,280.15,24,0.0009127643046810623,0.00106598410941632,0.22267442131124368,0.15313920327545694,3950,541000,0.7373923948298208,-0.1793685748806899,-31.437702154868465,-15.491213241695483,0,0,21666.45,73400,2178150,2,5.228072834873215,4.199037596410393
21500,234.8,32.6,0.0010515830035438645,0.0012764581120412036,0.2049087310394171,0.14917199934907946,187450,1285350,0.7038714837325523,-0.23237886885258793,-30.627075237748002,-17.50779193041301,0,0,21666.45,1275100,6037600,2,5.542639992379938,4.897861807396888
21550,195.8,43.55,0.0011732136965450363,0.0014892019314400279,0.19571766485113345,0.14462058673857534,55350,854300,0.6553159008965427,-0.2957304059284388,-30.98328788997862,-19.06455367070208,0,0,21666.45,271300,2055150,2,5.906358433463993,5.539828996188232
21600,159.6,57.55,0.0012870328420263187,0.0016841932579159404,0.18730989996420758,0.13981931977940296,378800,2070900,0.5986663025692891,-0.3703672801366129,-30.945049481747752,-19.96400386288233,0,0,21666.45,1771250,7133000,2,6.201018260652893,6.057197836434293
21650,127,75.8,0.0013757408379755315,0.0018217335806471689,0.18012713816767117,0.13570416125823417,512250,1764500,0.534239472083563,-0.4560288642940481,-30.409187782424333,-20.084331781216946,0,0,21666.45,1071550,3580600,2,6.37424023639295,6.359027134750266
21700,99.6,98.1,0.001408273790842635,0.001883994604615409,0.1759142499939389,0.13101148748470437,1789550,4136050,0.46435741155083565,-0.5492658687179064,-29.50858943857555,-18.99953691303787,0,0,21666.45,6064400,9762500,2,6.3723668097585175,6.348946704136239
21750,75.75,124.2,0.001396076762310155,0.0018575416117328756,0.17164133899464784,0.12455313415312397,1675750,2367050,0.39237324053821304,-0.6481463866589934,-27.704154954516568,-16.41126674128971,0,0,21666.45,4914750,4181150,2,6.163733334588653,5.951218020404975
21800,56.45,154.7,0.0013244600947676071,0.0017034524053122218,0.16881705820363446,0.11626706166226315,2064150,1669750,0.3221628355190625,-0.7501069596310131,-25.304839572971325,-12.352687528933723,0,0,21666.45,8478250,4323400,2,5.751324274261679,5.094473997602211
21850,41.25,189.15,0.0012038274888294836,0.0013718398463402673,0.16707478295655023,0.10299959175225658,952050,521950,0.2572534721868535,-0.8561532033978931,-22.433821139186914,-6.554204397611071,0,0,21666.45,4326200,1456050,2,5.173539993987491,3.6345576816839738
21900,29.9,228,0.001049561818246808,0.0004902384971099202,0.16684032575577373,0.07087447257955751,1273400,370800,0.20106013961631442,-0.976307607065731,-19.432155169667734,1.6170648789445516,0,0,21666.45,6325450,1604000,2,4.504241850806095,0.893737336800273
21950,21.75,268.9,0.0008842813345699878,NaN,0.16818508226677364,NaN,523800,61950,0.15523972605025232,NaN,-16.583086727898277,NaN,0,0,21666.45,2327200,417150,2,3.8255209011093076,NaN
