Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.4,1.35,NaN,0.00005973177591507738,NaN,0.26398537823505924,0,40150,NaN,-0.00941478959973239,NaN,-2.644924882814201,0,0,21661.65,22150,1277250,2,NaN,0.4054203084974287
20750,950,1.35,NaN,0.0000650464371497859,NaN,0.2517378880008159,0,4150,NaN,-0.009830144263241632,NaN,-2.6175591303434866,0,0,21661.65,8600,569550,2,NaN,0.42100988980759096
20800,896.45,1.5,NaN,0.00007541071389023455,NaN,0.24275659748937817,0,2500,NaN,-0.01117216442205769,NaN,-2.820094573578497,0,0,21661.65,39350,2977950,2,NaN,0.47067842754872835
20850,813.25,1.8,NaN,0.00009137316661640345,NaN,0.2360421823516482,0,100,NaN,-0.013499591196086807,NaN,-3.2283416870340966,0,0,21661.65,7950,909100,2,NaN,0.5545344063637747
20900,804.7,2.1,NaN,0.0001092388041819393,NaN,0.22821199688228713,250,12850,NaN,-0.015975123641390487,NaN,-3.604849984501981,0,0,21661.65,53750,2719950,2,NaN,0.6409669083690845
20950,745,2.3,0.0003040882219929468,0.00012686807317572886,0.3575423997619245,0.21808130545101853,0,14150,0.9008312643984177,-0.018045972501337194,-27.76292995938611,-3.8195782697573737,0,0,21661.65,7900,885500,2,2.7954218151512964,0.7113625244891906
21000,703.3,2.75,0.00034299260992175505,0.00015442908338731974,0.3659526965769479,0.21054326552809402,1650,141550,0.8788800416844597,-0.021826501624677874,-32.23793451722419,-4.329091461567913,0,0,21661.65,510350,7522700,2,3.227229974187518,0.8359699150176059
21050,642.75,3.2,0.0003585715689666267,0.0001860798866796838,0.3122795283681558,0.20183524298588723,0,38950,0.8967440386339783,-0.025910648729852617,-25.25778428160758,-4.7881227047164,0,0,21661.65,8600,894350,2,2.8789860883240554,0.9656430847924935
21100,593.1,3.65,0.00039672072452393936,0.00022318828872110774,0.2946349926946708,0.19214203706685082,0,78450,0.8904223353832212,-0.030384316101821542,-24.90705293496459,-5.197396171209868,0,0,21661.65,154000,2897000,2,3.005310948650849,1.1025898571282855
21150,549.3,4.45,0.00045062175312621635,0.0002765086781860206,0.2945045944360254,0.18431565313731493,0,52650,0.8688110764819719,-0.0374783299161705,-27.830642003708622,-5.9159609851025605,0,0,21661.65,19850,1578300,2,3.412121028544488,1.3103616846065689
21200,504.75,5.75,0.0005056301928847021,0.0003505814810421182,0.2893119246501674,0.1781852470104759,1300,84300,0.8485646950019232,-0.048205107798460316,-29.854831054697335,-6.997741930509959,0,0,21661.65,177850,3305450,2,3.7611402974397117,1.60613081627139
21250,448.8,7.15,0.0005666734633181347,0.0004383754979398153,0.25263424407578927,0.1703780598112304,0,67850,0.8533767378468978,-0.06041284449893022,-25.924741290289404,-7.9829107720795225,0,0,21661.65,26850,1290700,2,3.6808260476318875,1.9203488982814798
21300,409.3,9.25,0.0006393256879455267,0.0005544203101032961,0.2578023340057945,0.16369790322041974,1450,128900,0.8178551298821335,-0.07777916587597788,-29.88174728617129,-9.296328244420183,0,0,21661.65,268200,4033050,2,4.237690155974545,2.3334712158167656
21350,362.2,11.85,0.0007257752037784871,0.0006978172394943897,0.2419045402401762,0.15627602939282204,500,60150,0.7980628688918967,-0.09950623032651389,-29.813509469707622,-10.630315217358905,0,0,21661.65,51700,2019100,2,4.514049799864485,2.803846685810171
21400,315.8,15.75,0.0008290266462555667,0.0008790795101792843,0.22615917277640893,0.15008997414279016,5000,132000,0.7739549738491446,-0.13002010823157376,-29.700572608267787,-12.305474015181266,0,0,21661.65,636150,4403000,2,4.820619982545272,3.392345210354943
21450,270.45,21,0.0009514773647097528,0.0010956535509934768,0.21084332286526855,0.14383980148549927,4700,107800,0.7440512614144003,-0.16964089665340493,-29.544622322488106,-14.018503626039795,0,0,21661.65,126250,2226300,2,5.157966451680539,4.052028820273072
