Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,954.85,1.2,NaN,0.00005895220045608654,NaN,0.2528392840138827,0,1300,NaN,-0.00881394318019681,NaN,-2.3866464445898896,0,0,21629.95,22200,1299050,2,NaN,0.3821138104376229
20750,915,1.25,NaN,0.00006590536349247395,NaN,0.24193556965027418,0,350,NaN,-0.009519466176184389,NaN,-2.4413650680004215,0,0,21629.95,8600,574400,2,NaN,0.40876023998506034
20800,852.6,1.45,0.00022397646853711533,0.00007852621417988516,0.3558760442070206,0.23416350195312946,0,7950,0.9343799045021047,-0.011210510676255413,-21.03983006527319,-2.7230944037050118,0,0,21629.95,39400,3035500,2,2.043380805414829,0.4713918036044734
20850,813.25,1.65,NaN,0.00009282341791418529,NaN,0.22558950981436215,0,350,NaN,-0.013023581827056565,NaN,-2.9851285447212312,0,0,21629.95,7950,905200,2,NaN,0.536814970332467
20900,738,1.9,0.00010960818758271526,0.00011076015561885772,0.21652878341958723,0.21714917450621976,0,11900,0.9848689027640671,-0.015295109389890088,-6.337865633528126,-3.2974999238256713,0,0,21629.95,54550,2674250,2,0.6084246411198518,0.6165806656060895
20950,702.4,2.25,0.00028856786825018496,0.00013446292921333338,0.3035905558573506,0.20932490113697821,0,7750,0.9258191296357474,-0.018381438580571945,-19.905815572691886,-3.7162225051526745,0,0,21629.95,7900,1034450,2,2.2458688459023235,0.7215586293852242
21000,652.9,2.75,0.0003200419274387953,0.0001661329671941184,0.28835641528252337,0.20223672539837947,450,28200,0.9205700333885917,-0.022652368993202145,-19.907503056655084,-4.2810897555753975,0,0,21629.95,511150,7554900,2,2.3658361168474555,0.8613189625819652
21050,613.75,3.25,0.0003869493966203358,0.00020252500819909345,0.309826103866876,0.19379492045323873,0,14650,0.8867088360455808,-0.02726524372688603,-26.555839305903387,-4.78608272984047,0,0,21629.95,8400,1152200,2,3.0734088799696395,1.0061650097123094
21100,550,4,0.00037952112759455657,0.00025203763216075114,0.24116152669094543,0.186354106168853,0,20750,0.9214319345795553,-0.0338637120854068,-17.020428127942054,-5.499486245257746,0,0,21629.95,153750,2650700,2,2.3463464832847456,1.2040721730126762
21150,498.95,5.1,0.00042123580441902504,0.00031840193279083064,0.21934294740372648,0.17980508779471283,100,31700,0.9204462112657854,-0.04316972293615324,-15.869026663537205,-6.456956659153244,0,0,21629.95,22800,1184750,2,2.36862940079122,1.4676612707956715
21200,455,6.75,0.0005173672295355867,0.0004067510863581493,0.22395644712400456,0.174354264671371,1900,56700,0.8919690987271435,-0.05645092786663301,-19.427470216523904,-7.74111903004935,0,0,21629.95,183400,3340600,2,2.970370671155435,1.818065218492731
21250,414.65,8.75,0.0006140057881621785,0.000514119919025645,0.23333635859050453,0.16793473678496745,200,48400,0.8535306013949167,-0.07271040832659316,-24.105175489725937,-9.056074377758039,0,0,21629.95,27950,1278450,2,3.672848743985972,2.213365471287751
21300,366,11.5,0.000707942984798959,0.0006491984584676535,0.21606750456184207,0.16182060903447595,1000,86350,0.8383070596181451,-0.0943815458623775,-23.821698552525987,-10.588203838473095,0,0,21629.95,271350,4266650,2,3.921352654515552,2.6931433684914983
21350,319.6,15.3,0.0008226137121049076,0.000815271305966063,0.20318896103822465,0.15604806456426087,950,87100,0.8141480777563993,-0.1231364625043274,-24.336617760795264,-12.322994349132886,0,0,21629.95,57050,1960600,2,4.284934783592549,3.261434839292338
21400,275.95,20.8,0.0009524753978971601,0.0010121928528489946,0.19432619559065778,0.15127770766636664,15850,262900,0.7795810162050915,-0.161879156982298,-25.518552327852323,-14.319057395811399,0,0,21629.95,660350,4494900,2,4.744967885844592,3.925422103667271
21450,234.6,27.85,0.0010911217976649554,0.0012337766545616297,0.18699966172515328,0.14579485970448763,12200,153850,0.7362626767807736,-0.20976950852850615,-26.78811959711352,-16.125094934200995,0,0,21629.95,144250,2187150,2,5.230728938641558,4.611337646726672
21500,193.45,37.55,0.001251737901355727,0.0014664463817154606,0.1764620189821358,0.14092590912502545,96600,292300,0.6881387818267719,-0.27041544866367306,-27.16736009845656,-17.78504734378108,0,0,21629.95,1941050,7755350,2,5.662559892621085,5.297917556450057
21550,156,50.65,0.0014025559376085884,0.001682521902189063,0.16837270590165668,0.13665913025636411,81750,228000,0.6282379490756324,-0.34431627639541335,-27.48322649784526,-19.017060165937117,0,0,21629.95,1082500,3134600,2,6.053966937025344,5.894507722373742
