Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,920.95,1.4,NaN,0.00006941607075727032,NaN,0.24753872379979494,0,1550,NaN,-0.010346957668512648,NaN,-2.681453995529657,0,0,21586.3,23500,1292700,2,NaN,0.4387293844976909
20750,972.9,1.45,NaN,0.00007758389376369454,NaN,0.23622600969350824,0,2900,NaN,-0.01114208293928251,NaN,-2.7273260572539186,0,0,21586.3,0,581500,2,NaN,0.467942869804156
20800,823.25,1.7,0.00027569038602983975,0.00009312286155451849,0.39977207998588055,0.2285906116391309,0,1350,0.8994493197649344,-0.013242661019347447,-30.87101891593709,-3.0630395757325366,0,0,21586.3,43350,2845900,2,2.8140229136224657,0.5435108905828163
20850,772,2,0.0002960582714620876,0.00011221569690204431,0.3764890814001828,0.2208422599430138,0,2850,0.8978827333068302,-0.01580049710925046,-29.537725092549614,-3.4421284887775485,0,0,21586.3,8000,932800,2,2.8459229179799195,0.6327459030333945
20900,710,2.4,0.0002904991317008704,0.0001368710430251246,0.3119669692631014,0.21348653913051066,0,26000,0.9226531894740096,-0.0191626154303798,-20.889166943175535,-3.91965328341021,0,0,21586.3,55800,2630050,2,2.313912864284617,0.7460632053279931
20950,685.2,2.95,0.0003631502576978603,0.00016913196169970882,0.378654663885681,0.20667124669365913,0,40750,0.8625509189579466,-0.02368585819214627,-35.88925484433714,-4.534368504864979,0,0,21586.3,7950,1017500,2,3.5109384440143754,0.892481645904661
21000,619.4,3.85,0.0003808987860967688,0.00021464579920853942,0.3106361224515476,0.20167717542062372,150,109150,0.8890858054116285,-0.030602319558894815,-26.212148212520454,-5.47340043553127,0,0,21586.3,514300,7654900,2,3.021030383708112,1.105280967631028
21050,591.25,4.6,0.0004344040881906928,0.00026224705774177557,0.35296810598877787,0.19339860335806267,0,49900,0.8382132092163123,-0.03709785156391633,-37.138403813570534,-6.140680005761763,0,0,21586.3,8200,1189950,2,3.9149202217720616,1.2949634357527235
21100,521.85,6,0.00047369781000762237,0.00033163147094295925,0.2792792027437677,0.18800192314056707,600,232600,0.8700613184117646,-0.047879454453776685,-26.291550208607372,-7.326501358755359,0,0,21586.3,156500,2680450,2,3.377796808914659,1.5918845847253797
21150,466.05,7.7,0.0005230920171583095,0.00041559309624642605,0.24203743385127244,0.1818253854356862,100,63000,0.8779895592069907,-0.06104749990031548,-22.304068207502606,-8.572038805659506,0,0,21586.3,24350,1082700,2,3.2326164622796627,1.9293738569378773
21200,425.2,10.3,0.0006050114735246131,0.0005243397495594174,0.24769130480582638,0.17720213804603593,450,143400,0.8437719941440327,-0.0798597482927975,-26.33390468341464,-10.250247702554649,0,0,21586.3,189200,3269800,2,3.8262022243599683,2.372331022261734
