Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.9,1.3,NaN,0.0000526736628623625,NaN,0.2776217988470013,0,2300,NaN,-0.00866778039290154,NaN,-2.596761786954876,0,0,21726.3,23800,1371200,2,NaN,0.3782298137842633
20750,972.9,1.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21726.3,0,599000,2,NaN,NaN
20800,959,1.35,NaN,0.00006342068464968383,NaN,0.25455792761768287,0,49500,NaN,-0.009705011246763467,NaN,-2.6256417781807557,0,0,21726.3,48950,2806750,2,NaN,0.4175670564140371
20850,899.6,1.45,0.00021082125499111373,0.00007207721641787765,0.3729704654180092,0.2445708559942935,0,2000,0.9351498922964065,-0.010734320114871132,-21.830536440786915,-2.7526736168867694,0,0,21726.3,8550,909050,2,2.0337497478266338,0.4559438739980999
20900,850,1.75,0.00022906261445284674,0.00008754705450691254,0.3579317371818912,0.23812681672734978,0,71900,0.9315531137510815,-0.013023708285528509,-21.84076678080244,-3.167439955553714,0,0,21726.3,57950,2411450,2,2.120621190637311,0.539210723538247
20950,783.8,1.9,0.00008218460336806344,0.00010073883144326112,0.2166698466484764,0.22806345015755614,0,10650,0.9890691872576153,-0.014576827820014765,-5.558456492873861,-3.3404663412494457,0,0,21726.3,0,688750,2,0.4605720878542016,0.5942391682205211
21000,761.25,2.25,0.00029962838096759924,0.00012166094927478627,0.36751951080341283,0.220561528575072,0,83200,0.8986730881297912,-0.01747110393229448,-28.943893474994667,-3.769914882488619,0,0,21726.3,534350,6775300,2,2.848210103352345,0.694048210844331
21050,733.65,2.45,0.0003428462522656481,0.00014136932907824406,0.41595498630531746,0.21010261293594032,0,19650,0.8535702023504039,-0.019684401333896324,-40.99001932461378,-3.9709054700473536,0,0,21726.3,0,882850,2,3.6885393127541186,0.7682371871613053
21100,663.1,2.8,0.0003590306155770173,0.0001690042046629172,0.3358004472276161,0.20091674696579487,0,45450,0.8850980138467555,-0.023060133460214585,-28.92706291258904,-4.3360942687249056,0,0,21726.3,159550,1988650,2,3.118325378297533,0.8782584213065782
21150,611.8,3.5,0.0003925020962496761,0.00021118381590077884,0.3123816832703972,0.1943225568726279,0,36350,0.8823399762151934,-0.028918882050704406,-27.51556368357383,-5.062046671346289,0,0,21726.3,24350,1268400,2,3.171291887764068,1.0614328502077808
